node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-76.7012342132445,39.7905957516069,-76.617764068941,39.7181368703771,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-76.7012342132445,39.7905957516069,-77.7573733553411,39.2978538566166,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.7573733553411,39.2978538566166,-77.9852994734925,39.1548761508366,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-77.9852994734925,39.1548761508366,-77.9564821575952,38.8244476914779,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-77.9564821575952,38.8244476914779,-77.9088175870013,38.8372694730863,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-77.9564821575952,38.8244476914779,-77.697736074849,38.6761192730928,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.697736074849,38.6761192730928,-77.638599000805,38.6144391097379,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.617764068941,39.7181368703771,-76.5386427750363,39.689972098475,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.5386427750363,39.689972098475,-76.7310508011725,39.659460633377,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-77.9852994734925,39.1548761508366,-78.7323489134142,38.6626183373917,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.638599000805,38.6144391097379,-77.3490438581362,38.9514443821294,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.7310508011725,39.659460633377,-77.01181889996,39.9201143067745,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.7323489134142,38.6626183373917,-78.7368978770591,38.6862642168078,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.9088175870013,38.8372694730863,-77.4034598801005,39.3563455245396,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.4034598801005,39.3563455245396,-77.5160825682062,39.1559713271989,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.7310508011725,39.659460633377,-76.1713101608306,39.1426057899666,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.01181889996,39.9201143067745,-75.945155737987,39.922956366987,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.3490438581362,38.9514443821294,-77.6128735493697,39.0216232054829,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-75.945155737987,39.922956366987,-75.781918293228,40.5329532702888,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.6128735493697,39.0216232054829,-78.528328805499,39.9827328121289,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.6128735493697,39.0216232054829,-77.6212845434258,38.7181275533966,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.5386427750363,39.689972098475,-76.1128993430177,40.223083104996,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.3490438581362,38.9514443821294,-77.3109965448108,39.3424652165992,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.6212845434258,38.7181275533966,-77.2407024310103,38.8088493337172,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.7368978770591,38.6862642168078,-78.7414857919052,38.6800578027698,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
