node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-76.368600502065,40.2199259363275,-76.284877152988,40.2286555217053,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-76.368600502065,40.2199259363275,-77.931449213504,38.6022746105866,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.931449213504,38.6022746105866,-78.000417964663,38.5942162379154,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.000417964663,38.5942162379154,-77.8777953080915,38.7781036426287,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-77.8777953080915,38.7781036426287,-77.9310557571791,38.4441699995145,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-77.8777953080915,38.7781036426287,-77.9266676865064,38.7792874930997,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.9266676865064,38.7792874930997,-77.8466655731156,38.8484656223538,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.284877152988,40.2286555217053,-76.1784243837086,40.2109078830885,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.1784243837086,40.2109078830885,-76.1908684641342,40.1285991203785,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.000417964663,38.5942162379154,-78.7340943820465,38.5480809041122,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.8466655731156,38.8484656223538,-77.68821437086,38.9642593404527,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.1908684641342,40.1285991203785,-76.1097936040293,39.8956141057525,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.7340943820465,38.5480809041122,-78.8828832960527,38.6382665862574,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.9310557571791,38.4441699995145,-78.16507983555,38.5699166262833,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.16507983555,38.5699166262833,-78.1652753379239,38.742322083108,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.1908684641342,40.1285991203785,-76.1440293288647,39.9906910715715,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.1097936040293,39.8956141057525,-76.3667467716422,40.1439291343517,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.68821437086,38.9642593404527,-77.6845760233023,38.978935150586,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.3667467716422,40.1439291343517,-76.4287363269622,39.976888016658,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.6845760233023,38.978935150586,-78.1501622727778,39.694878257701,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.6845760233023,38.978935150586,-77.5949484924628,38.8880934221389,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.1784243837086,40.2109078830885,-76.3328090454545,40.5768806782397,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.68821437086,38.9642593404527,-77.998149047023,40.92661688078,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.5949484924628,38.8880934221389,-77.4609111413318,38.9159239448928,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.8828832960527,38.6382665862574,-79.093291381806,38.4518450165467,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.093291381806,38.4518450165467,-79.0716614402831,38.5440682961914,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.3667467716422,40.1439291343517,-76.2763900640502,40.0347938437823,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.1501622727778,39.694878257701,-77.8920075569372,39.8181881172262,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.7340943820465,38.5480809041122,-78.8847494663752,38.4876892967979,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.4287363269622,39.976888016658,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.998149047023,40.92661688078,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.8847494663752,38.4876892967979,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.5949484924628,38.8880934221389,-77.9258969158942,38.7525153281681,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.3328090454545,40.5768806782397,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.0716614402831,38.5440682961914,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.1440293288647,39.9906910715715,-75.9596337632001,39.7251701972293,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.2763900640502,40.0347938437823,-76.3827946884364,40.6570166078025,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.998149047023,40.92661688078,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-76.1097936040293,39.8956141057525,-76.820669316192,39.7823879608436,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-77.9310557571791,38.4441699995145,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.284877152988,40.2286555217053,-76.8417718221171,40.2892306092079,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.4609111413318,38.9159239448928,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.9266676865064,38.7792874930997,-78.5946877136676,38.6916212831805,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-78.1501622727778,39.694878257701,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-77.931449213504,38.6022746105866,-76.3074415864779,37.3905867380726,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.1652753379239,38.742322083108,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.8920075569372,39.8181881172262,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-76.820669316192,39.7823879608436,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-76.3827946884364,40.6570166078025,-76.3736645597104,40.6273897799508,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-78.16507983555,38.5699166262833,-77.8987885476008,37.3625832265068,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.0716614402831,38.5440682961914,-78.7874392359378,37.9242175582882,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-77.9258969158942,38.7525153281681,-77.9159726989817,38.7145931540786,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-75.9596337632001,39.7251701972293,-75.7416455638535,39.7269688206705,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-78.1652753379239,38.742322083108,-77.1260084974924,39.6937791700998,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-76.2763900640502,40.0347938437823,-76.772801,38.72418,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-76.3328090454545,40.5768806782397,-75.9983364652364,40.805854011962,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-76.3074415864779,37.3905867380726,-76.2836674814962,37.3921985340216,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-75.7416455638535,39.7269688206705,-75.757951,39.755796,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-76.8417718221171,40.2892306092079,-76.4964514565099,39.4822707518818,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-77.8987885476008,37.3625832265068,-78.1437303864593,37.7927354877722,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-76.2836674814962,37.3921985340216,-76.3552002405745,37.3676045208104,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-77.4609111413318,38.9159239448928,-76.892907,38.744213,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-76.3552002405745,37.3676045208104,-76.412322,37.38982,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
