node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.5670791970341,38.5624968236305,-76.457094121988,39.7077013821267,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.5670791970341,38.5624968236305,-78.796870008847,38.6386741017524,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.796870008847,38.6386741017524,-78.583716571812,38.6363541134335,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.583716571812,38.6363541134335,-78.4226669598559,38.6378446829093,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.4226669598559,38.6378446829093,-78.3604522496635,38.1458012840755,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.4226669598559,38.6378446829093,-78.324708689852,38.5885729727226,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.324708689852,38.5885729727226,-78.0844327353899,38.529737225393,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.457094121988,39.7077013821267,-76.5139546160948,39.6175762928236,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.5139546160948,39.6175762928236,-76.6406643119818,39.6997146241044,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.583716571812,38.6363541134335,-79.31866871829,38.3145723754977,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.0844327353899,38.529737225393,-77.8179361071555,38.7511902193135,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.6406643119818,39.6997146241044,-76.5645570322884,40.0244485405368,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.31866871829,38.3145723754977,-79.2080504598227,38.4563783142208,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.3604522496635,38.1458012840755,-78.651574755812,38.2774645559156,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.651574755812,38.2774645559156,-78.6448884231878,38.4816832986534,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.6406643119818,39.6997146241044,-76.4866578389215,39.7294058395233,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.5645570322884,40.0244485405368,-76.2335161787319,40.4718932840984,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.8179361071555,38.7511902193135,-77.5622617598169,38.7039020191515,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.2335161787319,40.4718932840984,-76.2543663048726,40.3912207351589,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.5622617598169,38.7039020191515,-79.3829740095514,39.8532708010585,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.5622617598169,38.7039020191515,-77.5471830552115,38.6411222195438,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.5139546160948,39.6175762928236,-76.3085168546231,40.7489396460408,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.8179361071555,38.7511902193135,-77.1776662019572,40.5091996837135,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.5471830552115,38.6411222195438,-77.5964839229392,38.5702355107201,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.2080504598227,38.4563783142208,-78.2859563624352,38.2190123031302,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.2859563624352,38.2190123031302,-78.3776966013042,38.0170019293328,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.2335161787319,40.4718932840984,-76.1179768211463,40.3783703076192,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-79.3829740095514,39.8532708010585,-78.4467650585073,40.516665125656,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.31866871829,38.3145723754977,-79.3811819321498,38.423974906726,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.2543663048726,40.3912207351589,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.1776662019572,40.5091996837135,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-79.3811819321498,38.423974906726,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.5471830552115,38.6411222195438,-77.5414845476098,38.4716563037819,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.3085168546231,40.7489396460408,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.3776966013042,38.0170019293328,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.4866578389215,39.7294058395233,-75.9389632923965,39.7175104940399,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.1179768211463,40.3783703076192,-76.3967089094797,40.0598348033105,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.1776662019572,40.5091996837135,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-76.5645570322884,40.0244485405368,-76.7508256558131,39.7418653876241,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.3604522496635,38.1458012840755,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.457094121988,39.7077013821267,-76.5221084891988,39.8878430749352,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.5964839229392,38.5702355107201,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.324708689852,38.5885729727226,-78.8984786013911,38.8673151646876,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-79.3829740095514,39.8532708010585,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.796870008847,38.6386741017524,-76.6856106322363,37.83506314392,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.6448884231878,38.4816832986534,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-78.4467650585073,40.516665125656,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-76.7508256558131,39.7418653876241,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-76.3967089094797,40.0598348033105,-76.8386539508329,41.7051610788357,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-78.651574755812,38.2774645559156,-77.0090294288108,37.5552983226639,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.3776966013042,38.0170019293328,-78.2474498065612,38.2648034773486,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-77.5414845476098,38.4716563037819,-77.9771835694717,38.2794399557844,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-75.9389632923965,39.7175104940399,-75.7787870290262,39.7628906344322,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-78.6448884231878,38.4816832986534,-77.1260084974924,39.6937791700998,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-76.1179768211463,40.3783703076192,-76.772801,38.72418,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-76.3085168546231,40.7489396460408,-75.9983364652364,40.805854011962,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-76.6856106322363,37.83506314392,-76.500577012193,37.7544416584581,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-75.7787870290262,39.7628906344322,-75.757951,39.755796,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-76.5221084891988,39.8878430749352,-76.4964514565099,39.4822707518818,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-77.0090294288108,37.5552983226639,-77.2453836264577,37.5716963418748,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-76.500577012193,37.7544416584581,-76.3442887146066,37.5255880503833,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-77.5964839229392,38.5702355107201,-76.892907,38.744213,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-76.3442887146066,37.5255880503833,-76.412322,37.38982,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-76.5221084891988,39.8878430749352,-76.7222657764405,41.0006458779236,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-76.500577012193,37.7544416584581,-76.9480817471695,38.5352088258465,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-76.7508256558131,39.7418653876241,-76.6261593302079,39.7767437253901,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-77.9771835694717,38.2794399557844,-78.0838651337682,38.3691332932146,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-78.2859563624352,38.2190123031302,-80.1870662457837,37.9543528591118,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-76.7222657764405,41.0006458779236,-76.5308517631141,40.6705195875092,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
186,20,1.25000066669993,-76.8386539508329,41.7051610788357,-76.911752,41.773048,12.9166673329999,11.6666666663,1983.6666663333,1984.916667,81
290,291,1.25,-77.9771835694717,38.2794399557844,-77.775071510802,38.0171472291677,12.9999999993,11.7499999993,1983.7499996663,1984.9999996663,NA
289,123,2.6666666667,-77.5414845476098,38.4716563037819,-77.657061,38.381894,13.083333333,10.4166666663,1982.4166663333,1985.083333,63
303,304,1.75,-78.8984786013911,38.8673151646876,-78.5245039659199,38.7519351318638,13.083333333,11.333333333,1983.333333,1985.083333,NA
174,175,5.666666667,-76.4866578389215,39.7294058395233,-76.5111839079452,39.3361392048775,13.1666666666,7.4999999996,1979.4999996666,1985.1666663336,NA
213,46,3.00000033359996,-79.3811819321498,38.423974906726,-79.4155103154723,38.483196432787,13.250000333,10.2499999994,1982.2499996664,1985.25,60
175,176,0.25,-76.5111839079452,39.3361392048775,-76.5326216996077,39.329036633011,13.4166666666,13.1666666666,1985.1666663336,1985.4166663336,NA
188,22,0.750000667399924,-76.6261593302079,39.7767437253901,-76.67578,39.838307,13.4166673329999,12.6666666656,1984.6666663326,1985.416667,97
201,203,0.916666666699996,-76.9480817471695,38.5352088258465,-77.946011928417,37.5393026286619,13.5000000034,12.5833333367,1984.5833330037,1985.4999996704,NA
291,292,0.916666666699996,-77.775071510802,38.0171472291677,-77.6988383750831,38.1379817346417,13.916666666,12.9999999993,1984.9999996663,1985.916666333,NA
177,179,3.333333333,-75.9389632923965,39.7175104940399,-75.9247908134817,39.7557886781124,14.0833333326,10.7499999996,1982.7499996666,1986.0833329996,NA
197,31,2.83333399629992,-76.6856106322363,37.83506314392,-77.0559739141754,37.8265352436635,14.1666673329999,11.3333333367,1983.3333330037,1986.166667,72
170,4,1.25000066629993,-76.5308517631141,40.6705195875092,-76.650425,40.504098,14.1666673329999,12.9166666667,1984.9166663337,1986.166667,101
286,120,4.33333366699996,-78.4467650585073,40.516665125656,-76.555297,39.999566,14.250000333,9.916666666,1981.916666333,1986.25,59
304,305,1.25,-78.5245039659199,38.7519351318638,-78.510811751016,38.9086515276254,14.333333333,13.083333333,1985.083333,1986.333333,NA
201,202,1.833333333,-76.9480817471695,38.5352088258465,-75.672203976847,38.8011287341742,14.4166666697,12.5833333367,1984.5833330037,1986.4166663367,NA
185,18,3.41666733339992,-76.3967089094797,40.0598348033105,-76.369112,40.489114,14.4166673329999,10.9999999996,1982.9999996666,1986.416667,67
176,8,1.00000066639992,-76.5326216996077,39.329036633011,-76.4909248388202,39.4773873219688,14.4166673329999,13.4166666666,1985.4166663336,1986.416667,108
305,306,0.166666666700003,-78.510811751016,38.9086515276254,-78.5239628751462,38.8890382498062,14.4999999997,14.333333333,1986.333333,1986.4999996667,NA
234,68,2.83333366589996,-78.2474498065612,38.2648034773486,-78.736538,38.01709,14.500000333,11.6666666671,1983.6666663341,1986.5,78
170,3,1.58333366629996,-76.5308517631141,40.6705195875092,-77.650185,40.282085,14.500000333,12.9166666667,1984.9166663337,1986.5,100
202,36,0.250000663299922,-75.672203976847,38.8011287341742,-75.89995,37.413011,14.6666673329999,14.4166666697,1986.4166663367,1986.666667,119
306,307,0.25,-78.5239628751462,38.8890382498062,-78.0750562194432,38.5537338454131,14.7499999997,14.4999999997,1986.4999996667,1986.7499996667,NA
178,10,3.00000033339996,-75.7787870290262,39.7628906344322,-76.860416,37.839478,14.750000333,11.7499999996,1983.7499996666,1986.75,84
179,12,0.666667000399961,-75.9247908134817,39.7557886781124,-76.234475,39.292275,14.750000333,14.0833333326,1986.0833329996,1986.75,115
179,180,0.833333333300004,-75.9247908134817,39.7557886781124,-75.4203811872129,39.9809657617475,14.9166666659,14.0833333326,1986.0833329996,1986.9166663329,NA
216,217,2.25,-80.1870662457837,37.9543528591118,-80.1921140653313,38.1189305760797,15.0000000004,12.7500000004,1984.7499996674,1986.9999996674,NA
271,104,2.91666699959996,-77.2453836264577,37.5716963418748,-78.8017447596828,38.9553502804788,15.000000333,12.0833333334,1984.0833330004,1987,88
234,235,4,-78.2474498065612,38.2648034773486,-78.0370187737411,38.1701631943753,15.6666666671,11.6666666671,1983.6666663341,1987.6666663341,NA
176,9,2.25000066639992,-76.5326216996077,39.329036633011,-75.906689,38.693678,15.6666673329999,13.4166666666,1985.4166663336,1987.666667,109
202,35,1.25000066329992,-75.672203976847,38.8011287341742,-75.726672,39.10923,15.6666673329999,14.4166666697,1986.4166663367,1987.666667,118
235,245,0.0833333333300033,-78.0370187737411,38.1701631943753,-78.0195550263364,38.2284251446394,15.75000000043,15.6666666671,1987.6666663341,1987.74999966743,NA
307,142,1.00000033329996,-78.0750562194432,38.5537338454131,-78.0759584346998,38.3681290577685,15.750000333,14.7499999997,1986.7499996667,1987.75,122
217,223,0.833333333299997,-80.1921140653313,38.1189305760797,-80.1984793160172,38.4366263123497,15.8333333337,15.0000000004,1986.9999996674,1987.8333330007,NA
307,308,1.166666667,-78.0750562194432,38.5537338454131,-77.8928707396926,39.0195976154954,15.9166666667,14.7499999997,1986.7499996667,1987.9166663337,NA
199,200,3.75,-76.3442887146066,37.5255880503833,-76.6790484670993,36.5551735289037,15.9166666701,12.1666666701,1984.1666663371,1987.9166663371,NA
203,207,2.583333333,-77.946011928417,37.5393026286619,-77.8893872901749,37.315621650849,16.0833333364,13.5000000034,1985.4999996704,1988.0833330034,NA
245,246,0.666666666699999,-78.0195550263364,38.2284251446394,-78.0246930607994,38.35388021062,16.41666666713,15.75000000043,1987.74999966743,1988.41666633413,NA
200,34,0.500000662899922,-76.6790484670993,36.5551735289037,-76.381613,36.459533,16.4166673329999,15.9166666701,1987.9166663371,1988.416667,135
270,272,4.833333333,-77.0090294288108,37.5552983226639,-77.0756160566229,37.6629262975348,16.4999999997,11.6666666667,1983.6666663337,1988.4999996667,NA
303,138,5.16666699999996,-78.8984786013911,38.8673151646876,-78.663779,38.586473,16.500000333,11.333333333,1983.333333,1988.5,75
186,19,4.83333366669996,-76.8386539508329,41.7051610788357,-76.437026,41.959887,16.500000333,11.6666666663,1983.6666663333,1988.5,80
246,247,0.166666666699999,-78.0246930607994,38.35388021062,-78.0425923449238,38.2752849813981,16.58333333383,16.41666666713,1988.41666633413,1988.58333300083,NA
308,309,0.75,-77.8928707396926,39.0195976154954,-78.0419384524967,39.0998683641066,16.6666666667,15.9166666667,1987.9166663337,1988.6666663337,NA
235,236,1,-78.0370187737411,38.1701631943753,-77.9986947838675,38.1115833145972,16.6666666671,15.6666666671,1987.6666663341,1988.6666663341,NA
247,81,0.0833339991699233,-78.0425923449238,38.2752849813981,-78.026733,38.178316,16.6666673329999,16.58333333383,1988.58333300083,1988.666667,144
207,208,0.666666666699999,-77.8893872901749,37.315621650849,-77.7805641543211,37.2597257541202,16.7500000031,16.0833333364,1988.0833330034,1988.7499996701,NA
223,227,0.99896473142666,-80.1984793160172,38.4366263123497,-80.1364996898048,38.4163048519154,16.8322980651267,15.8333333337,1987.8333330007,1988.83229773213,NA
227,60,0.00103526787334118,-80.1364996898048,38.4163048519154,-80.125439,38.417345,16.833333333,16.8322980651267,1988.83229773213,1988.833333,152
223,224,1,-80.1984793160172,38.4366263123497,-80.4405092375048,38.2143916832559,16.8333333337,15.8333333337,1987.8333330007,1988.8333330007,NA
236,238,0.166666666699999,-77.9986947838675,38.1115833145972,-77.9769262237028,38.0309829312057,16.8333333338,16.6666666671,1988.6666663341,1988.8333330008,NA
188,189,4.25,-76.6261593302079,39.7767437253901,-76.5608016799309,39.8596603574679,16.9166666656,12.6666666656,1984.6666663326,1988.9166663326,NA
271,105,4.83333399959992,-77.2453836264577,37.5716963418748,-77.678362,37.602186,16.9166673329999,12.0833333334,1984.0833330004,1988.916667,89
169,2,4.50000033299996,-76.7222657764405,41.0006458779236,-76.423416,40.857011,17.000000333,12.5,1984.499999667,1989,93
306,141,2.5833333333,-78.5239628751462,38.8890382498062,-78.516063,38.943222,17.083333333,14.4999999997,1986.4999996667,1989.083333,120
272,106,0.583333333300001,-77.0756160566229,37.6629262975348,-77.0956569548343,37.6525633244077,17.083333333,16.4999999997,1988.4999996667,1989.083333,142
247,248,0.833333333300001,-78.0425923449238,38.2752849813981,-78.1521661189718,38.5001657954382,17.41666666713,16.58333333383,1988.58333300083,1989.41666633413,NA
309,143,0.750000666299922,-78.0419384524967,39.0998683641066,-77.884232,39.128436,17.4166673329999,16.6666666667,1988.6666663337,1989.416667,149
