node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.9836208429645,38.180849699009,-76.8513755136822,39.2963861028988,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.9836208429645,38.180849699009,-77.9011859228393,38.5005483461178,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.9011859228393,38.5005483461178,-77.9264401398356,38.6899541954216,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-77.9264401398356,38.6899541954216,-77.9137205891999,38.7169643006212,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-77.9137205891999,38.7169643006212,-77.9150451279482,38.4657621746829,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-77.9137205891999,38.7169643006212,-77.7272312615719,38.9348879728285,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.7272312615719,38.9348879728285,-77.9427907374977,39.1917580478589,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.8513755136822,39.2963861028988,-76.5915155509783,40.219795762733,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.5915155509783,40.219795762733,-76.4330787797263,40.3696566574967,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-77.9264401398356,38.6899541954216,-78.8020100877573,37.6898101922464,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.9427907374977,39.1917580478589,-77.8649834499622,39.2044952970006,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.4330787797263,40.3696566574967,-77.0166983990277,39.1945722819836,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.8020100877573,37.6898101922464,-78.7836654020608,37.9592091175375,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.9150451279482,38.4657621746829,-77.6272373345305,38.881710618398,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.6272373345305,38.881710618398,-77.671790043844,38.8861097212233,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.4330787797263,40.3696566574967,-76.0985614061469,39.820858366047,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-77.0166983990277,39.1945722819836,-77.0604532791026,39.0898685334454,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.8649834499622,39.2044952970006,-77.0046586946683,39.8041180354603,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-77.0604532791026,39.0898685334454,-76.7843408196657,40.2780315457736,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.0046586946683,39.8041180354603,-77.0571185150089,39.5128611855319,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.0046586946683,39.8041180354603,-77.5266214776047,39.083152619524,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.5915155509783,40.219795762733,-76.2117022006046,40.5815995981111,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.8649834499622,39.2044952970006,-77.9792478365584,39.254539201659,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.5266214776047,39.083152619524,-77.4086916201701,38.8160251190449,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.7836654020608,37.9592091175375,-78.2385093352672,37.343041589958,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.2385093352672,37.343041589958,-78.1544396302034,37.6830956331942,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-77.0604532791026,39.0898685334454,-76.6011634375729,38.7851744265496,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.0571185150089,39.5128611855319,-76.814031560222,39.4181579452647,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.8020100877573,37.6898101922464,-78.9172950853535,38.3130146702585,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.7843408196657,40.2780315457736,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.9792478365584,39.254539201659,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.9172950853535,38.3130146702585,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.5266214776047,39.083152619524,-77.9071515931312,38.2429626343645,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.2117022006046,40.5815995981111,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.1544396302034,37.6830956331942,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.0985614061469,39.820858366047,-76.0213074427249,40.0057276996106,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.6011634375729,38.7851744265496,-76.223334823641,41.6175465922444,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.9792478365584,39.254539201659,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-77.0166983990277,39.1945722819836,-77.1923071632127,39.6616051413899,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-77.9150451279482,38.4657621746829,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.8513755136822,39.2963861028988,-76.7205952677609,39.1002065577982,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.4086916201701,38.8160251190449,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.7272312615719,38.9348879728285,-78.2820454510923,38.269415352593,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.0571185150089,39.5128611855319,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-77.9011859228393,38.5005483461178,-76.0008803172987,37.8683460833531,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-77.671790043844,38.8861097212233,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-76.814031560222,39.4181579452647,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-77.1923071632127,39.6616051413899,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-76.223334823641,41.6175465922444,-76.1889507919802,41.5092502023196,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-77.6272373345305,38.881710618398,-77.694729953227,37.5044232660774,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.1544396302034,37.6830956331942,-78.4122016452968,38.0527037829433,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-77.9071515931312,38.2429626343645,-78.0642348521931,38.3192804156077,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-76.0213074427249,40.0057276996106,-75.9274140588745,39.4692087397042,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-77.671790043844,38.8861097212233,-77.1260084974924,39.6937791700998,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-76.6011634375729,38.7851744265496,-76.772801,38.72418,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-76.2117022006046,40.5815995981111,-75.9983364652364,40.805854011962,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-76.0008803172987,37.8683460833531,-76.1406622790317,37.6543911537284,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-75.9274140588745,39.4692087397042,-75.757951,39.755796,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-76.7205952677609,39.1002065577982,-76.4964514565099,39.4822707518818,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-77.694729953227,37.5044232660774,-77.9602790025163,37.8495520550345,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-76.1406622790317,37.6543911537284,-76.0973356851755,37.6201652704145,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-77.4086916201701,38.8160251190449,-76.892907,38.744213,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-76.0973356851755,37.6201652704145,-76.412322,37.38982,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-76.7205952677609,39.1002065577982,-76.7101309791172,40.6461131159078,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-76.1406622790317,37.6543911537284,-76.1004835660693,37.4658687509001,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-77.1923071632127,39.6616051413899,-76.9893318502595,39.7302169606211,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-78.0642348521931,38.3192804156077,-78.0838651337682,38.3691332932146,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-78.2385093352672,37.343041589958,-79.7609967041232,38.18480963922,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-76.7101309791172,40.6461131159078,-76.5766325841945,40.5282838966811,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
186,20,1.25000066669993,-76.1889507919802,41.5092502023196,-76.911752,41.773048,12.9166673329999,11.6666666663,1983.6666663333,1984.916667,81
290,291,1.25,-78.0642348521931,38.3192804156077,-78.0950890623586,38.3665185071635,12.9999999993,11.7499999993,1983.7499996663,1984.9999996663,NA
289,123,2.6666666667,-77.9071515931312,38.2429626343645,-77.657061,38.381894,13.083333333,10.4166666663,1982.4166663333,1985.083333,63
303,304,1.75,-78.2820454510923,38.269415352593,-78.3348916616907,38.2896807792424,13.083333333,11.333333333,1983.333333,1985.083333,NA
174,175,5.666666667,-76.0985614061469,39.820858366047,-76.4999623342855,39.4028433519976,13.1666666666,7.4999999996,1979.4999996666,1985.1666663336,NA
213,46,3.00000033359996,-78.9172950853535,38.3130146702585,-79.4155103154723,38.483196432787,13.250000333,10.2499999994,1982.2499996664,1985.25,60
175,176,0.25,-76.4999623342855,39.4028433519976,-76.5138856784359,39.4049690294682,13.4166666666,13.1666666666,1985.1666663336,1985.4166663336,NA
188,22,0.750000667399924,-76.9893318502595,39.7302169606211,-76.67578,39.838307,13.4166673329999,12.6666666656,1984.6666663326,1985.416667,97
201,203,0.916666666699996,-76.1004835660693,37.4658687509001,-76.3438268056906,37.3936153582004,13.5000000034,12.5833333367,1984.5833330037,1985.4999996704,NA
291,292,0.916666666699996,-78.0950890623586,38.3665185071635,-78.6243161771423,38.8493392142859,13.916666666,12.9999999993,1984.9999996663,1985.916666333,NA
177,179,3.333333333,-76.0213074427249,40.0057276996106,-75.9027241010823,39.4092825250571,14.0833333326,10.7499999996,1982.7499996666,1986.0833329996,NA
197,31,2.83333399629992,-76.0008803172987,37.8683460833531,-77.0559739141754,37.8265352436635,14.1666673329999,11.3333333367,1983.3333330037,1986.166667,72
170,4,1.25000066629993,-76.5766325841945,40.5282838966811,-76.650425,40.504098,14.1666673329999,12.9166666667,1984.9166663337,1986.166667,101
286,120,4.33333366699996,-76.814031560222,39.4181579452647,-76.555297,39.999566,14.250000333,9.916666666,1981.916666333,1986.25,59
304,305,1.25,-78.3348916616907,38.2896807792424,-78.5802769242505,38.5764764474286,14.333333333,13.083333333,1985.083333,1986.333333,NA
201,202,1.833333333,-76.1004835660693,37.4658687509001,-76.0963235651105,37.7493792580512,14.4166666697,12.5833333367,1984.5833330037,1986.4166663367,NA
185,18,3.41666733339992,-76.223334823641,41.6175465922444,-76.369112,40.489114,14.4166673329999,10.9999999996,1982.9999996666,1986.416667,67
