node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-76.4732561036015,40.3430930642609,-76.9144365807291,39.8547365254162,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-76.4732561036015,40.3430930642609,-77.9008921890669,37.8925976671647,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.9008921890669,37.8925976671647,-78.191992254841,38.649210325102,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.191992254841,38.649210325102,-78.3381518657992,38.738037967925,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.3381518657992,38.738037967925,-78.4969562309686,38.7451769301476,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.3381518657992,38.738037967925,-78.3735760783183,39.1475239976619,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.3735760783183,39.1475239976619,-78.3806469198783,39.0237483927577,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.9144365807291,39.8547365254162,-76.8750448378771,39.8893930827126,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.8750448378771,39.8893930827126,-76.5239257089385,39.600212830727,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.191992254841,38.649210325102,-78.6506189484597,37.8509731422471,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.3806469198783,39.0237483927577,-77.5164979887288,39.1927200031047,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.5239257089385,39.600212830727,-76.6124147657716,39.6420137946092,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
