node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.0336752354044,40.2363939724793,-76.7871043809405,39.9081235036408,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.0336752354044,40.2363939724793,-77.2198818553024,39.265748568545,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.2198818553024,39.265748568545,-77.7012234539236,39.0532616957365,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-77.7012234539236,39.0532616957365,-77.7276054181986,39.0618635779296,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-77.7276054181986,39.0618635779296,-77.7161367527483,38.8038839566568,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-77.7276054181986,39.0618635779296,-77.8650351036735,38.8374746244873,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.8650351036735,38.8374746244873,-77.9201196935595,38.8081369067312,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.7871043809405,39.9081235036408,-76.4636094559712,39.5954701441717,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.4636094559712,39.5954701441717,-76.1492523597164,39.4180354572401,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-77.7012234539236,39.0532616957365,-79.1689696980516,38.6935402864684,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.9201196935595,38.8081369067312,-77.9971885910807,38.7786053759835,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.1492523597164,39.4180354572401,-76.2014753525723,39.4270507539335,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.1689696980516,38.6935402864684,-79.3119042178471,38.22411612558,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-77.7161367527483,38.8038839566568,-77.4126464937948,39.0418560097204,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.4126464937948,39.0418560097204,-77.2822426101054,38.8211452673321,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.1492523597164,39.4180354572401,-75.6341051386695,38.9304134855309,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.2014753525723,39.4270507539335,-76.1857264307494,39.4442556133383,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.9971885910807,38.7786053759835,-77.7861752839631,39.1417027918205,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.1857264307494,39.4442556133383,-76.4015199696778,39.7694853834788,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.7861752839631,39.1417027918205,-77.8273656084044,39.1745550467829,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.7861752839631,39.1417027918205,-77.9614807012392,39.1819580375212,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.4636094559712,39.5954701441717,-76.3640821784417,40.4610994803705,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.9971885910807,38.7786053759835,-77.0825773555513,40.0588919319276,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.9614807012392,39.1819580375212,-77.8235126013063,39.1953138093698,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.3119042178471,38.22411612558,-78.3124808247002,38.3532546752918,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.3124808247002,38.3532546752918,-78.1536126965437,38.1331176854685,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.1857264307494,39.4442556133383,-76.5511499894043,39.5057868961228,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.8273656084044,39.1745550467829,-77.7590427076249,38.6764050010514,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.1689696980516,38.6935402864684,-79.0084053451994,38.240483539565,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.4015199696778,39.7694853834788,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.0825773555513,40.0588919319276,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
