node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-76.8658556386101,37.1885845773386,-76.6546901570644,39.1214896729473,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-76.8658556386101,37.1885845773386,-76.8671281723559,37.1895852686499,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-76.8671281723559,37.1895852686499,-78.4712246167262,38.0660742701145,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.4712246167262,38.0660742701145,-78.4015500557998,38.0885402984902,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.4015500557998,38.0885402984902,-78.326807633509,38.1359541990521,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.4015500557998,38.0885402984902,-77.5880563146733,39.8360286391622,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.5880563146733,39.8360286391622,-77.4377091598648,39.6952669001201,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.6546901570644,39.1214896729473,-76.7034440818973,38.9474574373016,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.7034440818973,38.9474574373016,-76.6112263631692,39.1297658368148,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.4712246167262,38.0660742701145,-78.5993483258824,38.7121364794014,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.4377091598648,39.6952669001201,-77.2568061518005,39.8057718120645,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.6112263631692,39.1297658368148,-75.7493621429248,40.1408396820578,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.5993483258824,38.7121364794014,-79.0437959670906,38.1638758650702,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.326807633509,38.1359541990521,-77.8622264662435,38.6868336108937,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.8622264662435,38.6868336108937,-77.9028320112224,38.6114990004614,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.6112263631692,39.1297658368148,-76.7354955213943,39.5953963037948,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-75.7493621429248,40.1408396820578,-75.7332739258299,40.4211261693097,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.2568061518005,39.8057718120645,-77.215953943141,39.5699159401348,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-75.7332739258299,40.4211261693097,-76.0273793285843,40.4565077532751,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.215953943141,39.5699159401348,-77.0265235830475,39.6028088407026,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.215953943141,39.5699159401348,-77.9863634219727,38.855484441136,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.7034440818973,38.9474574373016,-76.111262301946,40.685903294501,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.2568061518005,39.8057718120645,-77.1667753454225,39.7544265982731,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.9863634219727,38.855484441136,-77.9869828145409,38.7857924399112,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.0437959670906,38.1638758650702,-79.1021878342518,37.8279118674892,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.1021878342518,37.8279118674892,-79.0344393467441,37.7274234541566,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-75.7332739258299,40.4211261693097,-77.7380301612543,39.1327349660561,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.0265235830475,39.6028088407026,-76.7869039835375,40.18402656662,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.5993483258824,38.7121364794014,-78.8940016275822,38.3732543568757,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-76.0273793285843,40.4565077532751,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.1667753454225,39.7544265982731,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.8940016275822,38.3732543568757,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.9863634219727,38.855484441136,-77.9424176973524,38.3219614514863,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.111262301946,40.685903294501,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.0344393467441,37.7274234541566,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.7354955213943,39.5953963037948,-76.3715336466325,39.0666326124255,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-77.7380301612543,39.1327349660561,-76.656738253338,40.8528931341467,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.1667753454225,39.7544265982731,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-75.7493621429248,40.1408396820578,-77.1228701167611,39.7558778796662,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.326807633509,38.1359541990521,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.6546901570644,39.1214896729473,-76.3122604283195,39.6879077819159,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.9869828145409,38.7857924399112,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.5880563146733,39.8360286391622,-78.6319626822956,38.8553420281721,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.0265235830475,39.6028088407026,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-76.8671281723559,37.1895852686499,-76.5575041510305,37.4113446494253,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-77.9028320112224,38.6114990004614,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-76.7869039835375,40.18402656662,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-77.1228701167611,39.7558778796662,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-76.656738253338,40.8528931341467,-76.9480350492473,41.420804620086,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-77.8622264662435,38.6868336108937,-78.1991193449832,38.5901285984772,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.0344393467441,37.7274234541566,-78.7428586782232,37.8285107629637,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-77.9424176973524,38.3219614514863,-77.8966563872956,38.3629975804835,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-76.3715336466325,39.0666326124255,-76.3697073128134,39.0251612188366,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-77.9028320112224,38.6114990004614,-77.1260084974924,39.6937791700998,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-77.7380301612543,39.1327349660561,-76.772801,38.72418,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-76.111262301946,40.685903294501,-75.9983364652364,40.805854011962,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-76.5575041510305,37.4113446494253,-76.4854728082797,37.3852304746564,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-76.3697073128134,39.0251612188366,-75.757951,39.755796,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-76.3122604283195,39.6879077819159,-76.4964514565099,39.4822707518818,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-78.1991193449832,38.5901285984772,-78.0268635370945,38.6618119148905,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-76.4854728082797,37.3852304746564,-76.4829012851235,37.3379330491452,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-77.9869828145409,38.7857924399112,-76.892907,38.744213,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-76.4829012851235,37.3379330491452,-76.412322,37.38982,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-76.3122604283195,39.6879077819159,-76.4519228826654,40.4655920945942,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-76.4854728082797,37.3852304746564,-76.495693466862,37.477773020867,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-77.1228701167611,39.7558778796662,-76.5500866825831,39.6488879524377,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-77.8966563872956,38.3629975804835,-78.0838651337682,38.3691332932146,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-79.1021878342518,37.8279118674892,-79.2473616387931,37.8056848334128,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-76.4519228826654,40.4655920945942,-76.6244978680435,40.5963799448481,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
186,20,1.25000066669993,-76.9480350492473,41.420804620086,-76.911752,41.773048,12.9166673329999,11.6666666663,1983.6666663333,1984.916667,81
290,291,1.25,-77.8966563872956,38.3629975804835,-77.7815659199877,38.3978826247849,12.9999999993,11.7499999993,1983.7499996663,1984.9999996663,NA
289,123,2.6666666667,-77.9424176973524,38.3219614514863,-77.657061,38.381894,13.083333333,10.4166666663,1982.4166663333,1985.083333,63
303,304,1.75,-78.6319626822956,38.8553420281721,-78.4052878897218,38.9623894124288,13.083333333,11.333333333,1983.333333,1985.083333,NA
174,175,5.666666667,-76.7354955213943,39.5953963037948,-76.846850853127,40.103961301367,13.1666666666,7.4999999996,1979.4999996666,1985.1666663336,NA
213,46,3.00000033359996,-78.8940016275822,38.3732543568757,-79.4155103154723,38.483196432787,13.250000333,10.2499999994,1982.2499996664,1985.25,60
175,176,0.25,-76.846850853127,40.103961301367,-76.0136731048816,39.0315581400094,13.4166666666,13.1666666666,1985.1666663336,1985.4166663336,NA
188,22,0.750000667399924,-76.5500866825831,39.6488879524377,-76.67578,39.838307,13.4166673329999,12.6666666656,1984.6666663326,1985.416667,97
201,203,0.916666666699996,-76.495693466862,37.477773020867,-77.3070925508446,37.1926032179217,13.5000000034,12.5833333367,1984.5833330037,1985.4999996704,NA
291,292,0.916666666699996,-77.7815659199877,38.3978826247849,-77.6945577489566,38.3326097304149,13.916666666,12.9999999993,1984.9999996663,1985.916666333,NA
177,179,3.333333333,-76.3715336466325,39.0666326124255,-76.1970402979007,39.2393183015139,14.0833333326,10.7499999996,1982.7499996666,1986.0833329996,NA
197,31,2.83333399629992,-76.5575041510305,37.4113446494253,-77.0559739141754,37.8265352436635,14.1666673329999,11.3333333367,1983.3333330037,1986.166667,72
170,4,1.25000066629993,-76.6244978680435,40.5963799448481,-76.650425,40.504098,14.1666673329999,12.9166666667,1984.9166663337,1986.166667,101
286,120,4.33333366699996,-76.7869039835375,40.18402656662,-76.555297,39.999566,14.250000333,9.916666666,1981.916666333,1986.25,59
304,305,1.25,-78.4052878897218,38.9623894124288,-78.4095176664924,38.9215201265809,14.333333333,13.083333333,1985.083333,1986.333333,NA
201,202,1.833333333,-76.495693466862,37.477773020867,-76.003540770649,37.5254804520026,14.4166666697,12.5833333367,1984.5833330037,1986.4166663367,NA
185,18,3.41666733339992,-76.656738253338,40.8528931341467,-76.369112,40.489114,14.4166673329999,10.9999999996,1982.9999996666,1986.416667,67
176,8,1.00000066639992,-76.0136731048816,39.0315581400094,-76.4909248388202,39.4773873219688,14.4166673329999,13.4166666666,1985.4166663336,1986.416667,108
305,306,0.166666666700003,-78.4095176664924,38.9215201265809,-78.4380901861698,39.0614299336226,14.4999999997,14.333333333,1986.333333,1986.4999996667,NA
234,68,2.83333366589996,-78.7428586782232,37.8285107629637,-78.736538,38.01709,14.500000333,11.6666666671,1983.6666663341,1986.5,78
170,3,1.58333366629996,-76.6244978680435,40.5963799448481,-77.650185,40.282085,14.500000333,12.9166666667,1984.9166663337,1986.5,100
202,36,0.250000663299922,-76.003540770649,37.5254804520026,-75.89995,37.413011,14.6666673329999,14.4166666697,1986.4166663367,1986.666667,119
306,307,0.25,-78.4380901861698,39.0614299336226,-78.1989131137793,39.0730160107934,14.7499999997,14.4999999997,1986.4999996667,1986.7499996667,NA
178,10,3.00000033339996,-76.3697073128134,39.0251612188366,-76.860416,37.839478,14.750000333,11.7499999996,1983.7499996666,1986.75,84
179,12,0.666667000399961,-76.1970402979007,39.2393183015139,-76.234475,39.292275,14.750000333,14.0833333326,1986.0833329996,1986.75,115
179,180,0.833333333300004,-76.1970402979007,39.2393183015139,-77.6425717763028,36.5583609371145,14.9166666659,14.0833333326,1986.0833329996,1986.9166663329,NA
216,217,2.25,-79.2473616387931,37.8056848334128,-80.0651180209117,38.1704352713803,15.0000000004,12.7500000004,1984.7499996674,1986.9999996674,NA
271,104,2.91666699959996,-78.0268635370945,38.6618119148905,-78.8017447596828,38.9553502804788,15.000000333,12.0833333334,1984.0833330004,1987,88
234,235,4,-78.7428586782232,37.8285107629637,-78.5543756328634,37.72728004879,15.6666666671,11.6666666671,1983.6666663341,1987.6666663341,NA
176,9,2.25000066639992,-76.0136731048816,39.0315581400094,-75.906689,38.693678,15.6666673329999,13.4166666666,1985.4166663336,1987.666667,109
202,35,1.25000066329992,-76.003540770649,37.5254804520026,-75.726672,39.10923,15.6666673329999,14.4166666697,1986.4166663367,1987.666667,118
235,245,0.0833333333300033,-78.5543756328634,37.72728004879,-78.5175211249165,37.757411245493,15.75000000043,15.6666666671,1987.6666663341,1987.74999966743,NA
307,142,1.00000033329996,-78.1989131137793,39.0730160107934,-78.0759584346998,38.3681290577685,15.750000333,14.7499999997,1986.7499996667,1987.75,122
217,223,0.833333333299997,-80.0651180209117,38.1704352713803,-80.0878967934599,38.1397862243919,15.8333333337,15.0000000004,1986.9999996674,1987.8333330007,NA
307,308,1.166666667,-78.1989131137793,39.0730160107934,-77.952522050678,38.9686281091973,15.9166666667,14.7499999997,1986.7499996667,1987.9166663337,NA
199,200,3.75,-76.4829012851235,37.3379330491452,-76.376608651999,36.2794436134693,15.9166666701,12.1666666701,1984.1666663371,1987.9166663371,NA
