node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-77.7263839546364,38.1892326652582,-76.3349676720538,39.2817869615583,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-77.7263839546364,38.1892326652582,-77.671252377724,38.1465108639096,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-77.671252377724,38.1465108639096,-77.9136909981859,38.4119722900025,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-77.9136909981859,38.4119722900025,-78.2079939381673,38.4451753060361,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2079939381673,38.4451753060361,-78.1113315110735,38.6634087450813,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2079939381673,38.4451753060361,-78.2627926014271,38.3758426844187,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.2627926014271,38.3758426844187,-77.3000550545111,38.7460687074151,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-76.3349676720538,39.2817869615583,-76.3301490091169,39.5021475423134,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-76.3301490091169,39.5021475423134,-76.3048651299242,39.6112395350202,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-77.9136909981859,38.4119722900025,-78.1816659361497,38.6345345620032,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.3000550545111,38.7460687074151,-77.2269504532073,38.8990542947483,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-76.3048651299242,39.6112395350202,-76.2902126071279,39.658171348481,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.1816659361497,38.6345345620032,-78.1215391521473,38.7413760080177,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.1113315110735,38.6634087450813,-78.3473976551169,38.696427652816,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.3473976551169,38.696427652816,-78.2985103144186,38.6562269024498,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-76.3048651299242,39.6112395350202,-76.4600709400794,39.2644172059975,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-76.2902126071279,39.658171348481,-76.4917158033746,39.3171612560271,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.2269504532073,38.8990542947483,-77.3487378040733,38.6919915361771,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-76.4917158033746,39.3171612560271,-75.8801606243743,40.3390801757027,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.3487378040733,38.6919915361771,-76.5232963437898,39.8959219876473,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.3487378040733,38.6919915361771,-77.2909945508607,38.8198530056649,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-76.3301490091169,39.5021475423134,-76.2134255064546,39.9891119163183,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.2269504532073,38.8990542947483,-77.3467236310475,39.3222941088844,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.2909945508607,38.8198530056649,-77.2550612589989,38.8679485103005,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.1215391521473,38.7413760080177,-78.8260875131349,38.2915445764019,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.8260875131349,38.2915445764019,-79.1421760247808,38.0369187833534,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-76.4917158033746,39.3171612560271,-76.4680899762206,39.4654880830592,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-76.5232963437898,39.8959219876473,-76.6169565520628,39.955086502207,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.1816659361497,38.6345345620032,-78.861758501296,38.4066099913936,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-75.8801606243743,40.3390801757027,-75.622541,40.376605,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.3467236310475,39.3222941088844,-77.160764,39.878447,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.861758501296,38.4066099913936,-78.872824,38.414101,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-77.2909945508607,38.8198530056649,-78.0925496807614,38.531194457619,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-76.2134255064546,39.9891119163183,-76.213447,40.283612,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.1421760247808,38.0369187833534,-78.126758,37.594681,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-76.4600709400794,39.2644172059975,-75.7820334393853,39.5196824082487,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-76.4680899762206,39.4654880830592,-76.4289277165195,39.7087074812615,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.3467236310475,39.3222941088844,-77.849951,40.832814,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-76.2902126071279,39.658171348481,-77.2044913042537,39.6793722440832,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.1113315110735,38.6634087450813,-77.816749,38.186517,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-76.3349676720538,39.2817869615583,-76.6932525939238,40.4847558335074,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-77.2550612589989,38.8679485103005,-77.4615024660369,39.1142013431436,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.2627926014271,38.3758426844187,-78.4902324225707,38.6112906098426,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-76.5232963437898,39.8959219876473,-79.10816,39.735592,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-77.671252377724,38.1465108639096,-77.3812585150115,37.4230704825752,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.2985103144186,38.6562269024498,-78.396757,38.577185,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-76.6169565520628,39.955086502207,-78.480474,40.729165,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-77.2044913042537,39.6793722440832,-77.120107020146,39.702054423359,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-76.4289277165195,39.7087074812615,-76.8852219756707,41.8179801197009,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-78.3473976551169,38.696427652816,-78.3703136473411,38.8597293993351,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.1421760247808,38.0369187833534,-78.7632349780094,38.038985747739,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-78.0925496807614,38.531194457619,-77.924990799066,38.3091669672921,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-75.7820334393853,39.5196824082487,-75.7121339123966,39.301767540369,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-78.2985103144186,38.6562269024498,-77.1260084974924,39.6937791700998,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-76.4680899762206,39.4654880830592,-76.772801,38.72418,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-76.2134255064546,39.9891119163183,-75.9983364652364,40.805854011962,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-77.3812585150115,37.4230704825752,-76.566803981054,37.0558146635078,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-75.7121339123966,39.301767540369,-75.757951,39.755796,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-76.6932525939238,40.4847558335074,-76.4964514565099,39.4822707518818,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-78.3703136473411,38.8597293993351,-78.5400682191965,38.6971992263303,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-76.566803981054,37.0558146635078,-76.5071602604978,37.0760572558789,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-77.2550612589989,38.8679485103005,-76.892907,38.744213,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-76.5071602604978,37.0760572558789,-76.412322,37.38982,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-76.6932525939238,40.4847558335074,-76.5454831312504,40.5780559838159,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-76.566803981054,37.0558146635078,-76.3327042324728,37.4306548904974,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-77.2044913042537,39.6793722440832,-76.7016582801874,39.9374402230572,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-77.924990799066,38.3091669672921,-78.0838651337682,38.3691332932146,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-78.8260875131349,38.2915445764019,-79.619004180833,37.9980565186298,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-76.5454831312504,40.5780559838159,-76.5387304860074,40.6847345515468,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
186,20,1.25000066669993,-76.8852219756707,41.8179801197009,-76.911752,41.773048,12.9166673329999,11.6666666663,1983.6666663333,1984.916667,81
290,291,1.25,-77.924990799066,38.3091669672921,-77.9685214323467,37.9982509633179,12.9999999993,11.7499999993,1983.7499996663,1984.9999996663,NA
289,123,2.6666666667,-78.0925496807614,38.531194457619,-77.657061,38.381894,13.083333333,10.4166666663,1982.4166663333,1985.083333,63
303,304,1.75,-78.4902324225707,38.6112906098426,-78.5235944094498,38.6652624348308,13.083333333,11.333333333,1983.333333,1985.083333,NA
174,175,5.666666667,-76.4600709400794,39.2644172059975,-76.7144981768666,39.4026437165805,13.1666666666,7.4999999996,1979.4999996666,1985.1666663336,NA
213,46,3.00000033359996,-78.861758501296,38.4066099913936,-79.4155103154723,38.483196432787,13.250000333,10.2499999994,1982.2499996664,1985.25,60
175,176,0.25,-76.7144981768666,39.4026437165805,-76.6419867079498,39.4007792356002,13.4166666666,13.1666666666,1985.1666663336,1985.4166663336,NA
188,22,0.750000667399924,-76.7016582801874,39.9374402230572,-76.67578,39.838307,13.4166673329999,12.6666666656,1984.6666663326,1985.416667,97
201,203,0.916666666699996,-76.3327042324728,37.4306548904974,-77.1135275142605,36.854489440788,13.5000000034,12.5833333367,1984.5833330037,1985.4999996704,NA
291,292,0.916666666699996,-77.9685214323467,37.9982509633179,-77.8457247058157,38.0596010502449,13.916666666,12.9999999993,1984.9999996663,1985.916666333,NA
177,179,3.333333333,-75.7820334393853,39.5196824082487,-76.1451103359249,39.2735035152555,14.0833333326,10.7499999996,1982.7499996666,1986.0833329996,NA
197,31,2.83333399629992,-77.3812585150115,37.4230704825752,-77.0559739141754,37.8265352436635,14.1666673329999,11.3333333367,1983.3333330037,1986.166667,72
170,4,1.25000066629993,-76.5387304860074,40.6847345515468,-76.650425,40.504098,14.1666673329999,12.9166666667,1984.9166663337,1986.166667,101
286,120,4.33333366699996,-76.6169565520628,39.955086502207,-76.555297,39.999566,14.250000333,9.916666666,1981.916666333,1986.25,59
304,305,1.25,-78.5235944094498,38.6652624348308,-78.4051948372567,38.9128908589842,14.333333333,13.083333333,1985.083333,1986.333333,NA
201,202,1.833333333,-76.3327042324728,37.4306548904974,-75.9032357176818,37.4395168221558,14.4166666697,12.5833333367,1984.5833330037,1986.4166663367,NA
185,18,3.41666733339992,-76.4289277165195,39.7087074812615,-76.369112,40.489114,14.4166673329999,10.9999999996,1982.9999996666,1986.416667,67
176,8,1.00000066639992,-76.6419867079498,39.4007792356002,-76.4909248388202,39.4773873219688,14.4166673329999,13.4166666666,1985.4166663336,1986.416667,108
305,306,0.166666666700003,-78.4051948372567,38.9128908589842,-78.2938441489729,38.8288069333594,14.4999999997,14.333333333,1986.333333,1986.4999996667,NA
234,68,2.83333366589996,-78.7632349780094,38.038985747739,-78.736538,38.01709,14.500000333,11.6666666671,1983.6666663341,1986.5,78
170,3,1.58333366629996,-76.5387304860074,40.6847345515468,-77.650185,40.282085,14.500000333,12.9166666667,1984.9166663337,1986.5,100
202,36,0.250000663299922,-75.9032357176818,37.4395168221558,-75.89995,37.413011,14.6666673329999,14.4166666697,1986.4166663367,1986.666667,119
306,307,0.25,-78.2938441489729,38.8288069333594,-78.3080816962478,38.7835238278042,14.7499999997,14.4999999997,1986.4999996667,1986.7499996667,NA
178,10,3.00000033339996,-75.7121339123966,39.301767540369,-76.860416,37.839478,14.750000333,11.7499999996,1983.7499996666,1986.75,84
179,12,0.666667000399961,-76.1451103359249,39.2735035152555,-76.234475,39.292275,14.750000333,14.0833333326,1986.0833329996,1986.75,115
179,180,0.833333333300004,-76.1451103359249,39.2735035152555,-75.475592178077,39.9450888145087,14.9166666659,14.0833333326,1986.0833329996,1986.9166663329,NA
216,217,2.25,-79.619004180833,37.9980565186298,-80.0745548699741,38.1886866123725,15.0000000004,12.7500000004,1984.7499996674,1986.9999996674,NA
271,104,2.91666699959996,-78.5400682191965,38.6971992263303,-78.8017447596828,38.9553502804788,15.000000333,12.0833333334,1984.0833330004,1987,88
