node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.48156583181252,-77.0215377681819,38.1455638236975,-77.4205765348156,38.6193843015353,3.48156583181252,0,1965.69768107103,1969.17924690284,NA
49,50,0.360910370664158,-77.4205765348156,38.6193843015353,-77.8831218938307,39.6052384571583,3.84247620247667,3.48156583181252,1969.17924690284,1969.5401572735,NA
50,59,0.0540134634354743,-77.8831218938307,39.6052384571583,-77.8100211402007,39.6125766061005,3.89648966591215,3.84247620247667,1969.5401572735,1969.59417073694,NA
59,60,0.00327169704187469,-77.8100211402007,39.6125766061005,-77.829702686723,39.640865690968,3.89976136295402,3.89648966591215,1969.59417073694,1969.59744243398,NA
50,51,0.142275389162343,-77.8831218938307,39.6052384571583,-78.0237791457162,39.9258157061169,3.98475159163902,3.84247620247667,1969.5401572735,1969.68243266267,NA
49,84,0.656829976648922,-77.4205765348156,38.6193843015353,-76.9593221076093,38.0989053591412,4.13839580846144,3.48156583181252,1969.17924690284,1969.83607687949,NA
84,85,0.0409926046297926,-76.9593221076093,38.0989053591412,-77.0438986906168,38.1794045713472,4.17938841309123,4.13839580846144,1969.83607687949,1969.87706948412,NA
59,81,0.96428517575616,-77.8100211402007,39.6125766061005,-78.0954111656823,39.8295910981465,4.86077484166831,3.89648966591215,1969.59417073694,1970.5584559127,NA
85,86,0.824699196916328,-77.0438986906168,38.1794045713472,-76.7450389533034,37.7329145429573,5.00408761000756,4.17938841309123,1969.87706948412,1970.70176868104,NA
86,88,0.149753191629657,-76.7450389533034,37.7329145429573,-76.4312898069893,37.7191705626389,5.15384080163722,5.00408761000756,1970.70176868104,1970.85152187267,NA
81,11,0.419233087303432,-78.0954111656823,39.8295910981465,-78.119895,39.598584,5.28000792897174,4.86077484166831,1970.5584559127,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
86,87,0.324611313550669,-76.7450389533034,37.7329145429573,-76.9054409771067,37.7902361148526,5.32869892355823,5.00408761000756,1970.70176868104,1971.02637999459,NA
85,16,1.1601045158805,-77.0438986906168,38.1794045713472,-77.100359,39.23522,5.33949292897174,4.17938841309123,1969.87706948412,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
60,61,1.5414763029902,-77.829702686723,39.640865690968,-76.8993790216917,40.2170144805408,5.44123766594423,3.89976136295402,1969.59744243398,1971.13891873697,NA
88,89,0.391576114105256,-76.4312898069893,37.7191705626389,-76.8403767124651,37.5143205870753,5.54541691574247,5.15384080163722,1970.85152187267,1971.24309798677,NA
87,21,0.310816005413407,-76.9054409771067,37.7902361148526,-76.830344,38.175528,5.63951492897164,5.32869892355823,1971.02637999459,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
87,10,0.356692005413542,-76.9054409771067,37.7902361148526,-76.864975,37.660308,5.68539092897177,5.32869892355823,1971.02637999459,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
61,62,0.296821702139049,-76.8993790216917,40.2170144805408,-76.8974729470978,40.2089977037984,5.73805936808328,5.44123766594423,1971.13891873697,1971.43574043911,NA
