node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.64513626274401,-76.9973982874894,37.8020865381933,-77.3801507077725,38.3818749224687,0.64513626274401,0,1967.54590466929,1968.19104093203,NA
48,90,1.10418446237173,-76.9973982874894,37.8020865381933,-76.4257843688631,38.165965065548,1.10418446237173,0,1967.54590466929,1968.65008913166,NA
49,50,0.602235403003256,-77.3801507077725,38.3818749224687,-77.3760428390757,39.2091104775403,1.24737166574727,0.64513626274401,1968.19104093203,1968.79327633503,NA
90,91,0.328120041925459,-76.4257843688631,38.165965065548,-75.6588575318392,38.2560829865851,1.43230450429719,1.10418446237173,1968.65008913166,1968.97820917358,NA
50,51,1.35119216943384,-77.3760428390757,39.2091104775403,-77.8781133907313,38.8253252733314,2.59856383518111,1.24737166574727,1968.79327633503,1970.14446850447,NA
51,52,0.17343658670984,-77.8781133907313,38.8253252733314,-78.0266798233022,39.2409149946188,2.77200042189095,2.59856383518111,1970.14446850447,1970.31790509118,NA
51,64,0.483024326292458,-77.8781133907313,38.8253252733314,-77.6323806116712,39.2340327846096,3.08158816147357,2.59856383518111,1970.14446850447,1970.62749283076,NA
90,93,2.09667451016048,-76.4257843688631,38.165965065548,-76.4467345828888,36.6315435995839,3.20085897253221,1.10418446237173,1968.65008913166,1970.74676364182,NA
52,61,0.538568510586543,-78.0266798233022,39.2409149946188,-78.3083438544506,39.4715945756001,3.31056893247749,2.77200042189095,1970.31790509118,1970.85647360176,NA
61,11,0.12121539823633,-78.3083438544506,39.4715945756001,-78.119895,39.598584,3.43178433071382,3.31056893247749,1970.85647360176,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
49,16,2.84613306796981,-77.3801507077725,38.3818749224687,-77.100359,39.23522,3.49126933071382,0.64513626274401,1968.19104093203,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
91,92,2.09104072425015,-75.6588575318392,38.2560829865851,-76.9828117862209,37.8820341450186,3.52334522854734,1.43230450429719,1968.97820917358,1971.06924989783,NA
64,85,0.455544558279833,-77.6323806116712,39.2340327846096,-77.8200991256535,39.4970285183858,3.5371327197534,3.08158816147357,1970.62749283076,1971.08303738904,NA
52,53,1.01410092634989,-78.0266798233022,39.2409149946188,-78.3025687184802,39.0175011504913,3.78610134824084,2.77200042189095,1970.31790509118,1971.33200601753,NA
92,21,0.267946102166377,-76.9828117862209,37.8820341450186,-76.830344,38.175528,3.79129133071372,3.52334522854734,1971.06924989783,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
92,10,0.313822102166512,-76.9828117862209,37.8820341450186,-76.864975,37.660308,3.83716733071385,3.52334522854734,1971.06924989783,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
64,65,0.786956667023318,-77.6323806116712,39.2340327846096,-76.930284085151,39.6150181793926,3.86854482849689,3.08158816147357,1970.62749283076,1971.41444949778,NA
65,69,0.0406583359452242,-76.930284085151,39.6150181793926,-76.8287662562861,39.7306436643162,3.90920316444211,3.86854482849689,1971.41444949778,1971.45510783373,NA
91,23,2.56427282641664,-75.6588575318392,38.2560829865851,-77.505199,37.966322,3.99657733071383,1.43230450429719,1968.97820917358,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
65,66,0.163122650115177,-76.930284085151,39.6150181793926,-76.8952735298176,39.689352929369,4.03166747861206,3.86854482849689,1971.41444949778,1971.5775721479,NA
85,15,0.511577610960344,-77.8200991256535,39.4970285183858,-78.671954,39.102159,4.04871033071375,3.5371327197534,1971.08303738904,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
50,32,2.81012666496657,-77.3760428390757,39.2091104775403,-78.18464,39.11085,4.05749833071384,1.24737166574727,1968.79327633503,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
69,70,0.389239496945457,-76.8287662562861,39.7306436643162,-76.4972679227068,39.3887495904403,4.29844266138757,3.90920316444211,1971.45510783373,1971.84434733067,NA
69,37,0.429580166271755,-76.8287662562861,39.7306436643162,-77.039725,39.525219,4.33878333071387,3.90920316444211,1971.45510783373,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
53,60,0.574239992093197,-78.3025687184802,39.0175011504913,-78.423929794595,39.8848913583228,4.36034134033404,3.78610134824084,1971.33200601753,1971.90624600962,NA
61,62,1.08532801084215,-78.3083438544506,39.4715945756001,-78.5203601555294,39.34981908489,4.39589694331965,3.31056893247749,1970.85647360176,1971.94180161261,NA
53,54,0.639223857620998,-78.3025687184802,39.0175011504913,-80.1126788971829,40.8022362043168,4.42532520586184,3.78610134824084,1971.33200601753,1971.97122987515,NA
93,36,1.23890535818148,-76.4467345828888,36.6315435995839,-76.427889,36.902927,4.43976433071369,3.20085897253221,1970.74676364182,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
60,31,0.187266990379761,-78.423929794595,39.8848913583228,-78.809583,40.003722,4.5476083307138,4.36034134033404,1971.90624600962,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
62,63,0.221399938091672,-78.5203601555294,39.34981908489,-78.3501403833653,39.2597579320086,4.61729688141132,4.39589694331965,1971.94180161261,1972.1632015507,NA
70,71,0.348262008312687,-76.4972679227068,39.3887495904403,-76.7892674042384,39.4001574684435,4.64670466970026,4.29844266138757,1971.84434733067,1972.19260933899,NA
60,9,0.322423990379697,-78.423929794595,39.8848913583228,-77.863467,40.097186,4.68276533071374,4.36034134033404,1971.90624600962,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
93,19,1.50608335818153,-76.4467345828888,36.6315435995839,-77.385571,35.916,4.70694233071374,3.20085897253221,1970.74676364182,1972.252847,US1_1972.252847_35.916_-77.3855710361032
70,72,0.579711128228716,-76.4972679227068,39.3887495904403,-75.2539385634525,39.5552996910275,4.87815378961628,4.29844266138757,1971.84434733067,1972.4240584589,NA
62,5,0.598491387394141,-78.5203601555294,39.34981908489,-78.28438,39.446083,4.99438833071379,4.39589694331965,1971.94180161261,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
54,55,0.584222818689938,-80.1126788971829,40.8022362043168,-79.6149916547659,40.0160236937007,5.00954802455178,4.42532520586184,1971.97122987515,1972.55545269384,NA
71,27,0.420170661013444,-76.7892674042384,39.4001574684435,-77.40972,39.875406,5.0668753307137,4.64670466970026,1972.19260933899,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
55,28,0.297221306161973,-79.6149916547659,40.0160236937007,-79.962275,39.831385,5.30676933071375,5.00954802455178,1972.55545269384,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
72,82,0.47556333708663,-75.2539385634525,39.5552996910275,-75.6966642077519,39.6930320416116,5.35371712670291,4.87815378961628,1972.4240584589,1972.89962179599,NA
66,38,1.43989585210171,-76.8952735298176,39.689352929369,-77.063116,40.529172,5.47156333071378,4.03166747861206,1971.5775721479,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
82,83,0.260754938305009,-75.6966642077519,39.6930320416116,-75.5870894872277,39.4367821627738,5.61447206500792,5.35371712670291,1972.89962179599,1973.16037673429,NA
72,73,0.982322765125563,-75.2539385634525,39.5552996910275,-75.1566814996124,40.85675617528,5.86047655474185,4.87815378961628,1972.4240584589,1973.40638122403,NA
54,57,1.54547870940682,-80.1126788971829,40.8022362043168,-80.4257493384028,41.392998726597,5.97080391526866,4.42532520586184,1971.97122987515,1973.51670858455,NA
63,47,1.3679764493024,-78.3501403833653,39.2597579320086,-79.644723,40.508798,5.98527333071372,4.61729688141132,1972.1632015507,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
83,84,0.381558021638078,-75.5870894872277,39.4367821627738,-75.4171130373595,39.6756514685605,5.996030086646,5.61447206500792,1973.16037673429,1973.54193475593,NA
