node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.443526150583438,-77.6186560174902,38.0494462399617,-76.8760476054164,37.9809927173902,0.443526150583438,0,1968.65629717897,1969.09982332955,NA
49,50,0.14650533656539,-76.8760476054164,37.9809927173902,-77.1828696729084,38.7279650433592,0.590031487148828,0.443526150583438,1969.09982332955,1969.24632866612,NA
50,51,0.546821674772119,-77.1828696729084,38.7279650433592,-77.2241124076454,38.6012741810669,1.13685316192095,0.590031487148828,1969.24632866612,1969.79315034089,NA
51,52,0.445501655144362,-77.2241124076454,38.6012741810669,-77.4380542510878,39.464104091389,1.58235481706531,1.13685316192095,1969.79315034089,1970.23865199603,NA
52,53,0.0681027018135296,-77.4380542510878,39.464104091389,-77.6211520991268,39.6442035032897,1.65045751887884,1.58235481706531,1970.23865199603,1970.30675469785,NA
53,54,0.129247812587955,-77.6211520991268,39.6442035032897,-77.7974075542416,39.8882509755378,1.77970533146679,1.65045751887884,1970.30675469785,1970.43600251043,NA
52,83,0.358039958872155,-77.4380542510878,39.464104091389,-77.8609719809791,39.7141030477589,1.94039477593746,1.58235481706531,1970.23865199603,1970.5966919549,NA
48,90,2.05609652865348,-77.6186560174902,38.0494462399617,-77.1137221377607,37.5781956094343,2.05609652865348,0,1968.65629717897,1970.71239370762,NA
54,55,0.40957458923041,-77.7974075542416,39.8882509755378,-78.1156721712352,39.5335050343334,2.1892799206972,1.77970533146679,1970.43600251043,1970.84557709966,NA
83,11,0.380997045095697,-77.8609719809791,39.7141030477589,-78.119895,39.598584,2.32139182103316,1.94039477593746,1970.5966919549,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,16,1.79084533388433,-77.1828696729084,38.7279650433592,-77.100359,39.23522,2.38087682103316,0.590031487148828,1969.24632866612,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
90,92,0.387877726869377,-77.1137221377607,37.5781956094343,-77.3844808584514,37.7448709446572,2.44397425552285,2.05609652865348,1970.71239370762,1971.10027143449,NA
90,91,0.571286941695469,-77.1137221377607,37.5781956094343,-76.8789833789731,38.0318781096717,2.62738347034895,2.05609652865348,1970.71239370762,1971.28368064932,NA
91,21,0.0535153506841084,-76.8789833789731,38.0318781096717,-76.830344,38.175528,2.68089882103305,2.62738347034895,1971.28368064932,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
91,10,0.0993913506842432,-76.8789833789731,38.0318781096717,-76.864975,37.660308,2.72677482103319,2.62738347034895,1971.28368064932,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
53,63,1.10224129444519,-77.6211520991268,39.6442035032897,-76.9162990186398,39.8785689493416,2.75269881332402,1.65045751887884,1970.30675469785,1971.40899599229,NA
55,56,0.574065079616439,-78.1156721712352,39.5335050343334,-78.4086451354061,39.9521460422708,2.76334500031364,2.1892799206972,1970.84557709966,1971.41964217928,NA
92,93,0.340102016417674,-77.3844808584514,37.7448709446572,-76.9400413173366,36.8418721276157,2.78407627194053,2.44397425552285,1971.10027143449,1971.44037345091,NA
92,23,0.442210565510315,-77.3844808584514,37.7448709446572,-77.505199,37.966322,2.88618482103317,2.44397425552285,1971.10027143449,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
63,64,0.151095298228014,-76.9162990186398,39.8785689493416,-76.8883312452438,39.7293353480619,2.90379411155204,2.75269881332402,1971.40899599229,1971.56009129052,NA
54,15,1.15861248956629,-77.7974075542416,39.8882509755378,-78.671954,39.102159,2.93831782103308,1.77970533146679,1970.43600251043,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
49,32,2.50357967044974,-76.8760476054164,37.9809927173902,-78.18464,39.11085,2.94710582103318,0.443526150583438,1969.09982332955,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
64,65,0.217699842905574,-76.8883312452438,39.7293353480619,-77.244979152232,39.9459975335733,3.12149395445761,2.90379411155204,1971.56009129052,1971.77779113342,NA
