node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.11083002117696,-76.9018413005811,38.8772717811315,-78.2011653810071,39.1674590726324,1.11083002117696,0,1969.08251396528,1970.19334398645,NA
48,88,0.950599934975038,-76.9018413005811,38.8772717811315,-77.4119536590967,39.1938661923708,0.950599934975038,0,1969.08251396528,1970.03311390025,NA
88,89,0.0918860201823008,-77.4119536590967,39.1938661923708,-77.5777827408655,38.7414492322626,1.04248595515734,0.950599934975038,1970.03311390025,1970.12499992043,NA
49,50,0.213090516199607,-78.2011653810071,39.1674590726324,-78.0577296112953,39.5439467138152,1.32392053737657,1.11083002117696,1970.19334398645,1970.40643450265,NA
89,90,0.316648914733094,-77.5777827408655,38.7414492322626,-76.9341070606828,38.7173509922276,1.35913486989043,1.04248595515734,1970.12499992043,1970.44164883517,NA
50,51,0.210551537040594,-78.0577296112953,39.5439467138152,-78.0558430155221,39.3171069636496,1.53447207441716,1.32392053737657,1970.40643450265,1970.61698603969,NA
90,91,0.297446018909454,-76.9341070606828,38.7173509922276,-76.7803054606675,38.1308255622575,1.65658088879989,1.35913486989043,1970.44164883517,1970.73909485408,NA
51,52,0.274528836939382,-78.0558430155221,39.3171069636496,-78.4698290066632,39.4850773414994,1.80900091135654,1.53447207441716,1970.61698603969,1970.89151487663,NA
52,61,0.046516460959289,-78.4698290066632,39.4850773414994,-78.2472936110841,39.5625881784613,1.85551737231583,1.80900091135654,1970.89151487663,1970.93803133759,NA
61,11,0.0396576624090059,-78.2472936110841,39.5625881784613,-78.119895,39.598584,1.89517503472484,1.85551737231583,1970.93803133759,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,16,1.00406009974979,-77.4119536590967,39.1938661923708,-77.100359,39.23522,1.95466003472483,0.950599934975038,1970.03311390025,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
91,93,0.568243347788474,-76.7803054606675,38.1308255622575,-76.8288493587165,37.9494351830244,2.22482423658836,1.65658088879989,1970.73909485408,1971.30733820186,NA
93,21,0.0298577981363692,-76.8288493587165,37.9494351830244,-76.830344,38.175528,2.25468203472473,2.22482423658836,1971.30733820186,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
93,10,0.075733798136504,-76.8288493587165,37.9494351830244,-76.864975,37.660308,2.30055803472487,2.22482423658836,1971.30733820186,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
52,53,0.595673649611172,-78.4698290066632,39.4850773414994,-78.6429345311918,39.5331650061281,2.40467456096771,1.80900091135654,1970.89151487663,1971.48718852624,NA
90,23,1.10083316483441,-76.9341070606828,38.7173509922276,-77.505199,37.966322,2.45996803472485,1.35913486989043,1970.44164883517,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
91,92,0.844445175792274,-76.7803054606675,38.1308255622575,-76.2551877406458,36.7711221769654,2.50102606459216,1.65658088879989,1970.73909485408,1971.58354002987,NA
50,15,1.18818049734819,-78.0577296112953,39.5439467138152,-78.671954,39.102159,2.51210103472476,1.32392053737657,1970.40643450265,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,32,1.47840307956751,-77.5777827408655,38.7414492322626,-78.18464,39.11085,2.52088903472485,1.04248595515734,1970.12499992043,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
53,54,0.200236198120848,-78.6429345311918,39.5331650061281,-78.3878144365851,39.6677440372602,2.60491075908856,2.40467456096771,1971.48718852624,1971.68742472436,NA
51,64,1.07096699760019,-78.0558430155221,39.3171069636496,-76.9486710296973,39.5000566028877,2.60543907201735,1.53447207441716,1970.61698603969,1971.68795303729,NA
64,68,0.0201641395880472,-76.9486710296973,39.5000566028877,-76.8621950701748,39.7232566037783,2.6256032116054,2.60543907201735,1971.68795303729,1971.70811717688,NA
61,62,0.842027542291007,-78.2472936110841,39.5625881784613,-78.6033105375879,39.7307832694384,2.69754491460684,1.85551737231583,1970.93803133759,1971.78005887988,NA
64,65,0.141844552546146,-76.9486710296973,39.5000566028877,-76.9966618401344,39.4642538328148,2.7472836245635,2.60543907201735,1971.68795303729,1971.82979758984,NA
53,55,0.379771117281443,-78.6429345311918,39.5331650061281,-79.0983219033688,39.5476133067866,2.78444567824916,2.40467456096771,1971.48718852624,1971.86695964352,NA
65,37,0.0548904101613772,-76.9966618401344,39.4642538328148,-77.039725,39.525219,2.80217403472488,2.7472836245635,1971.82979758984,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
92,36,0.402128970132537,-76.2551877406458,36.7711221769654,-76.427889,36.902927,2.9031550347247,2.50102606459216,1971.58354002987,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
54,31,0.40608827563625,-78.3878144365851,39.6677440372602,-78.809583,40.003722,3.01099903472481,2.60491075908856,1971.68742472436,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
54,9,0.541245275636186,-78.3878144365851,39.6677440372602,-77.863467,40.097186,3.14615603472475,2.60491075908856,1971.68742472436,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
92,19,0.669306970132595,-76.2551877406458,36.7711221769654,-77.385571,35.916,3.17033303472476,2.50102606459216,1971.58354002987,1972.252847,US1_1972.252847_35.916_-77.3855710361032
68,69,0.547962103750017,-76.8621950701748,39.7232566037783,-76.7625221711365,40.0201630252481,3.17356531535542,2.6256032116054,1971.70811717688,1972.25607928063,NA
55,59,0.390639490753628,-79.0983219033688,39.5476133067866,-79.2082190427004,39.520145001487,3.17508516900278,2.78444567824916,1971.86695964352,1972.25759913428,NA
62,63,0.631673678039817,-78.6033105375879,39.7307832694384,-78.8355195080824,39.6320636354519,3.32921859264665,2.69754491460684,1971.78005887988,1972.41173255792,NA
69,70,0.219950688966485,-76.7625221711365,40.0201630252481,-76.9653569354188,40.0151542457548,3.3935160043219,3.17356531535542,1972.25607928063,1972.4760299696,NA
62,5,0.760234120117964,-78.6033105375879,39.7307832694384,-78.28438,39.446083,3.4577790347248,2.69754491460684,1971.78005887988,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
70,27,0.136750030402808,-76.9653569354188,40.0151542457548,-77.40972,39.875406,3.53026603472471,3.3935160043219,1972.4760299696,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
69,71,0.536438843695358,-76.7625221711365,40.0201630252481,-76.3122837136584,39.9085326674155,3.71000415905078,3.17356531535542,1972.25607928063,1972.79251812433,NA
59,28,0.595074865721976,-79.2082190427004,39.520145001487,-79.962275,39.831385,3.77016003472476,3.17508516900278,1972.25759913428,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
68,38,1.30935082311939,-76.8621950701748,39.7232566037783,-77.063116,40.529172,3.93495403472479,2.6256032116054,1971.70811717688,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
71,72,0.347542958461343,-76.3122837136584,39.9085326674155,-75.2147100235913,39.49947832554,4.05754711751212,3.71000415905078,1972.79251812433,1973.14006108279,NA
72,73,0.27574412431354,-75.2147100235913,39.49947832554,-75.0609196100798,39.5243538419185,4.33329124182566,4.05754711751212,1973.14006108279,1973.4158052071,NA
73,74,0.0466769535984817,-75.0609196100798,39.5243538419185,-75.1817149094826,39.6336556664626,4.37996819542414,4.33329124182566,1973.4158052071,1973.4624821607,NA
63,47,1.11944544207808,-78.8355195080824,39.6320636354519,-79.644723,40.508798,4.44866403472474,3.32921859264665,1972.41173255792,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
74,6,0.106742839300601,-75.1817149094826,39.6336556664626,-75.387005,39.600073,4.48671103472474,4.37996819542414,1973.4624821607,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
71,75,0.808271155517374,-76.3122837136584,39.9085326674155,-75.3743833782631,41.0966804576412,4.51827531456815,3.71000415905078,1972.79251812433,1973.60078927984,NA
73,12,0.219801792899059,-75.0609196100798,39.5243538419185,-74.997138,39.233915,4.55309303472472,4.33329124182566,1973.4158052071,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
74,2,0.222258839300672,-75.1817149094826,39.6336556664626,-74.801133,39.852549,4.60222703472481,4.37996819542414,1973.4624821607,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
63,39,1.50535044207817,-78.8355195080824,39.6320636354519,-80.209855,40.552297,4.83456903472483,3.32921859264665,1972.41173255792,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
