node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.45709637226994,-78.0438895169647,39.0944715381221,-77.9717934997375,39.3884868648293,5.45709637226994,0,1964.50851045002,1969.96560682229,NA
49,56,0.241777384669021,-77.9717934997375,39.3884868648293,-77.9355585651303,39.3111593229971,5.69887375693896,5.45709637226994,1969.96560682229,1970.20738420696,NA
49,50,0.375817249448083,-77.9717934997375,39.3884868648293,-77.6340961646644,38.8874276335515,5.83291362171802,5.45709637226994,1969.96560682229,1970.34142407173,NA
56,60,0.259855351820626,-77.9355585651303,39.3111593229971,-78.4909099875607,39.3501513294869,5.95872910875958,5.69887375693896,1970.20738420696,1970.46723955878,NA
50,55,0.209172521765396,-77.6340961646644,38.8874276335515,-77.593960813377,39.1952275731093,6.04208614348342,5.83291362171802,1970.34142407173,1970.5505965935,NA
56,57,0.347256125580486,-77.9355585651303,39.3111593229971,-78.7635923049973,39.7406375772924,6.04612988251944,5.69887375693896,1970.20738420696,1970.55464033254,NA
60,61,0.159585108558943,-78.4909099875607,39.3501513294869,-78.5511063179207,39.234654538517,6.11831421731853,5.95872910875958,1970.46723955878,1970.62682466733,NA
60,82,0.297670186049203,-78.4909099875607,39.3501513294869,-78.611455641067,39.5224395207202,6.25639929480879,5.95872910875958,1970.46723955878,1970.76490974482,NA
50,51,0.624341251451369,-77.6340961646644,38.8874276335515,-77.6180318916616,37.7783754466629,6.45725487316939,5.83291362171802,1970.34142407173,1970.96576532319,NA
57,11,0.423048667464471,-78.7635923049973,39.7406375772924,-78.119895,39.598584,6.46917854998392,6.04612988251944,1970.55464033254,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
51,53,0.0238784136239829,-77.6180318916616,37.7783754466629,-77.6919647753629,37.7776250339241,6.48113328679337,6.45725487316939,1970.96576532319,1970.98964373681,NA
55,16,0.486577406500494,-77.593960813377,39.1952275731093,-77.100359,39.23522,6.52866354998391,6.04208614348342,1970.5505965935,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
53,54,0.228367990704939,-77.6919647753629,37.7776250339241,-78.5374909527056,37.5590722275443,6.70950127749831,6.48113328679337,1970.98964373681,1971.21801172751,NA
51,52,0.30398368622712,-77.6180318916616,37.7783754466629,-77.0780915780625,38.0652562850677,6.76123855939651,6.45725487316939,1970.96576532319,1971.26974900941,NA
52,21,0.0674469905872996,-77.0780915780625,38.0652562850677,-76.830344,38.175528,6.82868554998381,6.76123855939651,1971.26974900941,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
52,10,0.113322990587434,-77.0780915780625,38.0652562850677,-76.864975,37.660308,6.87456154998394,6.76123855939651,1971.26974900941,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
82,83,0.730290682613969,-78.611455641067,39.5224395207202,-78.3069082509151,39.2745430776537,6.98668997742276,6.25639929480879,1970.76490974482,1971.49520042744,NA
61,62,0.915068344426118,-78.5511063179207,39.234654538517,-77.249397929367,40.0736946881484,7.03338256174465,6.11831421731853,1970.62682466733,1971.54189301176,NA
53,23,0.552838263190552,-77.6919647753629,37.7776250339241,-77.505199,37.966322,7.03397154998392,6.48113328679337,1970.98964373681,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
61,15,0.96779033266531,-78.5511063179207,39.234654538517,-78.671954,39.102159,7.08610454998384,6.11831421731853,1970.62682466733,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
55,32,1.05280640650052,-77.593960813377,39.1952275731093,-78.18464,39.11085,7.09489254998393,6.04208614348342,1970.5505965935,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
62,63,0.170555995503392,-77.249397929367,40.0736946881484,-77.2718702057624,40.3872743948325,7.20393855724804,7.03338256174465,1971.54189301176,1971.71244900726,NA
57,58,1.24993390855075,-78.7635923049973,39.7406375772924,-78.2240499858026,40.2061346849479,7.2960637910702,6.04612988251944,1970.55464033254,1971.80457424109,NA
