node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.6647267067424,-77.0267402028531,39.2193290372721,-79.965940961646,36.8964168621328,16.6647267067424,0,1969.14272485907,1985.80745156581,NA
48,53,0.459364532839714,-77.0267402028531,39.2193290372721,-77.337708264355,38.6491651939029,0.459364532839714,0,1969.14272485907,1969.60208939191,NA
53,54,0.313659655208909,-77.337708264355,38.6491651939029,-77.3105521314292,38.6817165321201,0.773024188048623,0.459364532839714,1969.60208939191,1969.91574904712,NA
54,55,0.161203331188254,-77.3105521314292,38.6817165321201,-77.1684243514325,38.3052965111355,0.934227519236877,0.773024188048623,1969.91574904712,1970.07695237831,NA
55,56,0.273225479211774,-77.1684243514325,38.3052965111355,-77.1497615553824,37.3735235372994,1.20745299844865,0.934227519236877,1970.07695237831,1970.35017785752,NA
53,60,0.878680439430227,-77.337708264355,38.6491651939029,-78.0040451521033,39.7218146481613,1.33804497226994,0.459364532839714,1969.60208939191,1970.48076983134,NA
60,81,0.0931396521897199,-78.0040451521033,39.7218146481613,-77.9122237605309,39.5982275566835,1.43118462445966,1.33804497226994,1970.48076983134,1970.57390948353,NA
56,58,0.223824409214409,-77.1497615553824,37.3735235372994,-77.4916447673021,37.224491555335,1.43127740766306,1.20745299844865,1970.35017785752,1970.57400226673,NA
81,91,0.145418245784796,-77.9122237605309,39.5982275566835,-77.7907255128928,39.6754226352674,1.57660287024446,1.43118462445966,1970.57390948353,1970.71932772932,NA
81,82,0.214306323867675,-77.9122237605309,39.5982275566835,-78.3371014417203,40.0509352490649,1.64549094832734,1.43118462445966,1970.57390948353,1970.7882158074,NA
56,57,0.47164689535137,-77.1497615553824,37.3735235372994,-77.0559768579386,36.9916824375619,1.67909989380002,1.20745299844865,1970.35017785752,1970.82182475287,NA
82,83,0.0871554561786354,-78.3371014417203,40.0509352490649,-78.51526209747,39.9505916176199,1.73264640450597,1.64549094832734,1970.7882158074,1970.87537126358,NA
91,11,0.258361270684233,-77.7907255128928,39.6754226352674,-78.119895,39.598584,1.83496414092869,1.57660287024446,1970.71932772932,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
54,16,1.12142495288006,-77.3105521314292,38.6817165321201,-77.100359,39.23522,1.89444914092869,0.773024188048623,1969.91574904712,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
58,59,0.62567100579394,-77.4916447673021,37.224491555335,-77.0375894575579,37.8587657960607,2.056948413457,1.43127740766306,1970.57400226673,1971.19967327253,NA
91,92,0.559231735345421,-77.7907255128928,39.6754226352674,-78.9921550705243,40.5685141469877,2.13583460558988,1.57660287024446,1970.71932772932,1971.27855946466,NA
59,21,0.137522727471584,-77.0375894575579,37.8587657960607,-76.830344,38.175528,2.19447114092858,2.056948413457,1971.19967327253,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
59,10,0.183398727471719,-77.0375894575579,37.8587657960607,-76.864975,37.660308,2.24034714092872,2.056948413457,1971.19967327253,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
58,23,0.968479733265639,-77.4916447673021,37.224491555335,-77.505199,37.966322,2.3997571409287,1.43127740766306,1970.57400226673,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
60,61,1.07743499304556,-78.0040451521033,39.7218146481613,-77.2622727176842,39.8682904155227,2.4154799653155,1.33804497226994,1970.48076983134,1971.55820482439,NA
82,15,0.806399192601276,-78.3371014417203,40.0509352490649,-78.671954,39.102159,2.45189014092861,1.64549094832734,1970.7882158074,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
61,64,0.0392663524584407,-77.2622727176842,39.8682904155227,-77.1703130853229,40.0192115591431,2.45474631777394,2.4154799653155,1971.55820482439,1971.59747117685,NA
55,32,1.52645062169183,-77.1684243514325,38.3052965111355,-78.18464,39.11085,2.46067814092871,0.934227519236877,1970.07695237831,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
83,90,0.814808969920854,-78.51526209747,39.9505916176199,-78.2577334517361,40.0428833842017,2.54745537442682,1.73264640450597,1970.87537126358,1971.6901802335,NA
64,80,0.136400675639081,-77.1703130853229,40.0192115591431,-77.4676428746958,39.6801016676099,2.59114699341302,2.45474631777394,1971.59747117685,1971.73387185248,NA
64,65,0.187155120853504,-77.1703130853229,40.0192115591431,-76.9902930819571,40.0925153024573,2.64190143862744,2.45474631777394,1971.59747117685,1971.7846262977,NA
92,93,0.57520442206259,-78.9921550705243,40.5685141469877,-79.9785361146156,40.9049283935103,2.71103902765247,2.13583460558988,1971.27855946466,1971.85376388672,NA
80,37,0.150816147515712,-77.4676428746958,39.6801016676099,-77.039725,39.525219,2.74196314092873,2.59114699341302,1971.73387185248,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
57,36,1.16384424712853,-77.0559768579386,36.9916824375619,-76.427889,36.902927,2.84294414092855,1.67909989380002,1970.82182475287,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
