node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.68890514048584,-76.5952400766509,39.0891307986171,-76.9881446827207,39.0662532816995,1.68890514048584,0,1969.05953330806,1970.74843844854,NA
48,69,0.995783379727115,-76.5952400766509,39.0891307986171,-78.0087343759732,39.2401444838193,0.995783379727115,0,1969.05953330806,1970.05531668779,NA
69,88,0.231343421821087,-78.0087343759732,39.2401444838193,-77.8060381860975,39.2978110074569,1.2271268015482,0.995783379727115,1970.05531668779,1970.28666010961,NA
69,70,0.241025901594533,-78.0087343759732,39.2401444838193,-78.5880121154094,39.1206970750368,1.23680928132165,0.995783379727115,1970.05531668779,1970.29634258938,NA
88,89,0.122894821817439,-77.8060381860975,39.2978110074569,-77.9195416102728,39.2786532074999,1.35002162336564,1.2271268015482,1970.28666010961,1970.40955493142,NA
70,71,0.45279863552701,-78.5880121154094,39.1206970750368,-78.1454117242971,39.6190810265302,1.68960791684866,1.23680928132165,1970.29634258938,1970.74914122491,NA
49,66,0.0933172480102087,-76.9881446827207,39.0662532816995,-77.0662300862504,39.2660073227798,1.78222238849605,1.68890514048584,1970.74843844854,1970.84175569655,NA
70,80,0.55130592432436,-78.5880121154094,39.1206970750368,-78.446543355391,39.6511422785018,1.78811520564601,1.23680928132165,1970.29634258938,1970.8476485137,NA
49,50,0.158146303912766,-76.9881446827207,39.0662532816995,-76.7199280664317,39.1750140982256,1.8470514443986,1.68890514048584,1970.74843844854,1970.90658475246,NA
71,72,0.167555231795369,-78.1454117242971,39.6190810265302,-77.8702555006554,39.3747524341714,1.85716314864403,1.68960791684866,1970.74914122491,1970.9166964567,NA
89,90,0.518220932557838,-77.9195416102728,39.2786532074999,-77.1686713020987,37.7724999339783,1.86824255592348,1.35002162336564,1970.40955493142,1970.92777586398,NA
71,77,0.202430731503767,-78.1454117242971,39.6190810265302,-78.0986872328827,39.6141953174169,1.89203864835243,1.68960791684866,1970.74914122491,1970.95157195641,NA
90,92,0.0483278902850444,-77.1686713020987,37.7724999339783,-77.1063925718334,37.697874254191,1.91657044620852,1.86824255592348,1970.92777586398,1970.97610375427,NA
77,11,0.0261170435893661,-78.0986872328827,39.6141953174169,-78.119895,39.598584,1.91815569194179,1.89203864835243,1970.95157195641,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,16,0.750513890393584,-77.8060381860975,39.2978110074569,-77.100359,39.23522,1.97764069194179,1.2271268015482,1970.28666010961,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
92,93,0.14560566996839,-77.1063925718334,37.697874254191,-76.6849770529157,37.1991861645353,2.06217611617691,1.91657044620852,1970.97610375427,1971.12170942424,NA
90,91,0.28308501186482,-77.1686713020987,37.7724999339783,-77.2505075644374,38.1553131337977,2.1513275677883,1.86824255592348,1970.92777586398,1971.21086087585,NA
91,21,0.126335124153385,-77.2505075644374,38.1553131337977,-76.830344,38.175528,2.27766269194169,2.1513275677883,1971.21086087585,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
91,10,0.17221112415352,-77.2505075644374,38.1553131337977,-76.864975,37.660308,2.32353869194182,2.1513275677883,1971.21086087585,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
92,23,0.566378245733276,-77.1063925718334,37.697874254191,-77.505199,37.966322,2.4829486919418,1.91657044620852,1970.97610375427,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
72,15,0.677918543297686,-77.8702555006554,39.3747524341714,-78.671954,39.102159,2.53508169194171,1.85716314864403,1970.9166964567,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,32,1.19384806857617,-77.9195416102728,39.2786532074999,-78.18464,39.11085,2.54386969194181,1.35002162336564,1970.40955493142,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
50,51,0.74062307949022,-76.7199280664317,39.1750140982256,-76.1606595963465,38.9557355509211,2.58767452388882,1.8470514443986,1970.90658475246,1971.64720783195,NA
80,81,0.882699184724089,-78.446543355391,39.6511422785018,-78.2516013666433,40.0234632769926,2.6708143903701,1.78811520564601,1970.8476485137,1971.73034769843,NA
80,82,1.01812645498382,-78.446543355391,39.6511422785018,-79.4562369985256,39.8451206891322,2.80624166062983,1.78811520564601,1970.8476485137,1971.86577496869,NA
50,37,0.978103247543231,-76.7199280664317,39.1750140982256,-77.039725,39.525219,2.82515469194183,1.8470514443986,1970.90658475246,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
51,52,0.279178922500165,-76.1606595963465,38.9557355509211,-76.4698256268778,38.8616804222663,2.86685344638899,2.58767452388882,1971.64720783195,1971.92638675445,NA
93,36,0.863959575764738,-76.6849770529157,37.1991861645353,-76.427889,36.902927,2.92613569194165,2.06217611617691,1971.12170942424,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
77,78,1.12371095385025,-78.0986872328827,39.6141953174169,-78.8747386667753,39.7364886459702,3.01574960220267,1.89203864835243,1970.95157195641,1972.07528291026,NA
81,31,0.363165301571669,-78.2516013666433,40.0234632769926,-78.809583,40.003722,3.03397969194177,2.6708143903701,1971.73034769843,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
78,79,0.141186762476252,-78.8747386667753,39.7364886459702,-78.5891457368765,39.4029402290214,3.15693636467893,3.01574960220267,1972.07528291026,1972.21646967274,NA
81,9,0.498322301571605,-78.2516013666433,40.0234632769926,-77.863467,40.097186,3.1691366919417,2.6708143903701,1971.73034769843,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
93,19,1.1311375757648,-76.6849770529157,37.1991861645353,-77.385571,35.916,3.19331369194171,2.06217611617691,1971.12170942424,1972.252847,US1_1972.252847_35.916_-77.3855710361032
51,53,0.715018459981572,-76.1606595963465,38.9557355509211,-75.3840860312536,39.5723168163255,3.30269298387039,2.58767452388882,1971.64720783195,1972.36222629193,NA
