node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.025438204301885,-78.0485701376213,39.2816349091814,-78.0646883149627,39.14784103155,0.025438204301885,0,1969.87675734092,1969.90219554522,NA
49,50,0.321963715694892,-78.0646883149627,39.14784103155,-77.26457010125,38.3440128297107,0.347401919996777,0.025438204301885,1969.90219554522,1970.22415926091,NA
48,60,0.373579417311348,-78.0485701376213,39.2816349091814,-78.1042509711361,39.6204553082275,0.373579417311348,0,1969.87675734092,1970.25033675823,NA
60,73,0.0294009452610382,-78.1042509711361,39.6204553082275,-78.2646514793316,39.8417408493997,0.402980362572386,0.373579417311348,1970.25033675823,1970.27973770349,NA
50,55,0.397340113883672,-77.26457010125,38.3440128297107,-77.4894019477732,38.7389818354866,0.744742033880449,0.347401919996777,1970.22415926091,1970.6214993748,NA
60,61,0.485403851597162,-78.1042509711361,39.6204553082275,-78.1851612806632,39.2426801542787,0.85898326890851,0.373579417311348,1970.25033675823,1970.73574060982,NA
61,70,0.0487944083032588,-78.1851612806632,39.2426801542787,-78.1331929457443,39.3176652017596,0.907777677211769,0.85898326890851,1970.73574060982,1970.78453501813,NA
70,11,0.193153981872143,-78.1331929457443,39.3176652017596,-78.119895,39.598584,1.10093165908391,0.907777677211769,1970.78453501813,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,51,0.77398631950529,-77.26457010125,38.3440128297107,-77.0324300716645,38.0057416202087,1.12138823950207,0.347401919996777,1970.22415926091,1970.99814558042,NA
51,52,0.0201329175605593,-77.0324300716645,38.0057416202087,-76.9686188887263,38.0385124065723,1.14152115706263,1.12138823950207,1970.99814558042,1971.01827849798,NA
55,16,0.415674625203458,-77.4894019477732,38.7389818354866,-77.100359,39.23522,1.16041665908391,0.744742033880449,1970.6214993748,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
52,53,0.20640931965292,-76.9686188887263,38.0385124065723,-77.017042559489,37.8636428772889,1.34793047671555,1.14152115706263,1971.01827849798,1971.22468781763,NA
61,62,0.541466189907752,-78.1851612806632,39.2426801542787,-78.410474756682,39.9460422376132,1.40044945881626,0.85898326890851,1970.73574060982,1971.27720679973,NA
70,71,0.507861708094019,-78.1331929457443,39.3176652017596,-78.715461120967,39.8319744181119,1.41563938530579,0.907777677211769,1970.78453501813,1971.29239672622,NA
53,21,0.112508182368259,-77.017042559489,37.8636428772889,-76.830344,38.175528,1.46043865908381,1.34793047671555,1971.22468781763,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
53,10,0.158384182368394,-77.017042559489,37.8636428772889,-76.864975,37.660308,1.50631465908394,1.34793047671555,1971.22468781763,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
71,72,0.11191117124411,-78.715461120967,39.8319744181119,-78.7601882321834,40.0235514044165,1.5275505565499,1.41563938530579,1971.29239672622,1971.40430789747,NA
52,23,0.524203502021294,-76.9686188887263,38.0385124065723,-77.505199,37.966322,1.66572465908392,1.14152115706263,1971.01827849798,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
51,54,0.552431255444418,-77.0324300716645,38.0057416202087,-77.4773400747634,37.1776722729162,1.67381949494649,1.12138823950207,1970.99814558042,1971.55057683586,NA
73,15,1.31487729651145,-78.2646514793316,39.8417408493997,-78.671954,39.102159,1.71785765908383,0.402980362572386,1970.27973770349,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
55,32,0.981903625203479,-77.4894019477732,38.7389818354866,-78.18464,39.11085,1.72664565908393,0.744742033880449,1970.6214993748,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
73,74,1.33580912331024,-78.2646514793316,39.8417408493997,-77.71523594477,40.3285064642066,1.73878948588263,0.402980362572386,1970.27973770349,1971.6155468268,NA
74,75,0.0102613049143372,-77.71523594477,40.3285064642066,-77.7151902264923,40.3788402191894,1.74905079079696,1.73878948588263,1971.6155468268,1971.62580813171,NA
75,76,0.0878388725819903,-77.7151902264923,40.3788402191894,-77.3955006981891,40.0777321470971,1.83688966337895,1.74905079079696,1971.62580813171,1971.7136470043,NA
62,63,0.557667327001994,-78.410474756682,39.9460422376132,-78.5335324361218,40.2635205528324,1.95811678581826,1.40044945881626,1971.27720679973,1971.83487412673,NA
76,37,0.171040995704999,-77.3955006981891,40.0777321470971,-77.039725,39.525219,2.00793065908395,1.83688966337895,1971.7136470043,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
76,77,0.247757086453298,-77.3955006981891,40.0777321470971,-77.2929511568624,39.556611662589,2.08464674983225,1.83688966337895,1971.7136470043,1971.96140409075,NA
54,36,0.435092164137288,-77.4773400747634,37.1776722729162,-76.427889,36.902927,2.10891165908377,1.67381949494649,1971.55057683586,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
