node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.35864002000391,-76.7117188955907,39.8647871882015,-76.4131760253585,39.5387105772563,4.35864002000391,0,1964.83468186553,1969.19332188553,NA
49,50,0.487548467782297,-76.4131760253585,39.5387105772563,-77.7973308828896,39.4798804617061,4.84618848778621,4.35864002000391,1969.19332188553,1969.68087035332,NA
50,51,0.0255504181497841,-77.7973308828896,39.4798804617061,-77.788532914656,39.485229047205,4.87173890593599,4.84618848778621,1969.68087035332,1969.70642077147,NA
49,84,0.759554735384661,-76.4131760253585,39.5387105772563,-76.9264881531659,38.938228128299,5.11819475538857,4.35864002000391,1969.19332188553,1969.95287662092,NA
84,85,0.16137524917675,-76.9264881531659,38.938228128299,-77.127520423865,38.3438005460587,5.27957000456532,5.11819475538857,1969.95287662092,1970.1142518701,NA
85,86,0.224515155598525,-77.127520423865,38.3438005460587,-77.4856920614608,37.5404545672124,5.50408516016385,5.27957000456532,1970.1142518701,1970.33876702569,NA
84,89,0.410003566278462,-76.9264881531659,38.938228128299,-77.4686474036622,39.0314416178592,5.52819832166703,5.11819475538857,1969.95287662092,1970.3628801872,NA
51,72,0.762044384859465,-77.788532914656,39.485229047205,-78.7449301282964,39.8070592368316,5.63378329079546,4.87173890593599,1969.70642077147,1970.46846515633,NA
50,81,1.04678863519919,-77.7973308828896,39.4798804617061,-78.0420181368297,39.3578225407029,5.89297712298539,4.84618848778621,1969.68087035332,1970.72765898852,NA
72,73,0.503997822747763,-78.7449301282964,39.8070592368316,-78.5050734204072,39.4240523783438,6.13778111354322,5.63378329079546,1970.46846515633,1970.97246297907,NA
81,11,0.250030011484888,-78.0420181368297,39.3578225407029,-78.119895,39.598584,6.14300713447028,5.89297712298539,1970.72765898852,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
51,52,1.27696536692678,-77.788532914656,39.485229047205,-77.9328890911968,38.9825716929567,6.14870427286277,4.87173890593599,1969.70642077147,1970.98338613839,NA
89,16,0.674293812803242,-77.4686474036622,39.0314416178592,-77.100359,39.23522,6.20249213447028,5.52819832166703,1970.3628801872,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
86,87,0.792386061894916,-77.4856920614608,37.5404545672124,-77.0285704684158,37.8802798817035,6.29647122205876,5.50408516016385,1970.33876702569,1971.13115308759,NA
87,21,0.206042912411412,-77.0285704684158,37.8802798817035,-76.830344,38.175528,6.50251413447018,6.29647122205876,1971.13115308759,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
52,53,0.362171442436541,-77.9328890911968,38.9825716929567,-77.8568499024838,39.0186049644256,6.51087571529931,6.14870427286277,1970.98338613839,1971.34555758083,NA
87,10,0.251918912411547,-77.0285704684158,37.8802798817035,-76.864975,37.660308,6.54839013447031,6.29647122205876,1971.13115308759,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
73,80,0.448050225174093,-78.5050734204072,39.4240523783438,-78.4174594990102,39.893303885786,6.58583133871731,6.13778111354322,1970.97246297907,1971.42051320425,NA
86,88,1.08192818053833,-77.4856920614608,37.5404545672124,-77.0889573683702,36.6664586781226,6.58601334070217,5.50408516016385,1970.33876702569,1971.42069520623,NA
81,82,0.793156168279154,-78.0420181368297,39.3578225407029,-78.6161005359171,39.6121249386822,6.68613329126455,5.89297712298539,1970.72765898852,1971.52081515679,NA
85,23,1.42823012990497,-77.127520423865,38.3438005460587,-77.505199,37.966322,6.70780013447029,5.27957000456532,1970.1142518701,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
72,15,1.12614984367475,-78.7449301282964,39.8070592368316,-78.671954,39.102159,6.7599331344702,5.63378329079546,1970.46846515633,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,32,1.24052281280326,-77.4686474036622,39.0314416178592,-78.18464,39.11085,6.7687211344703,5.52819832166703,1970.3628801872,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
53,54,0.276197331087559,-77.8568499024838,39.0186049644256,-77.2631442169554,39.600905640663,6.78707304638687,6.51087571529931,1971.34555758083,1971.62175491192,NA
82,83,0.174864461547664,-78.6161005359171,39.6121249386822,-78.9156425089002,39.8383254513451,6.86099775281221,6.68613329126455,1971.52081515679,1971.69567961834,NA
54,37,0.26293308808345,-77.2631442169554,39.600905640663,-77.039725,39.525219,7.05000613447032,6.78707304638687,1971.62175491192,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
88,36,0.564973793767969,-77.0889573683702,36.6664586781226,-76.427889,36.902927,7.15098713447014,6.58601334070217,1971.42069520623,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
54,55,0.395769402606881,-77.2631442169554,39.600905640663,-77.1953436924922,39.7438257291737,7.18284244899375,6.78707304638687,1971.62175491192,1972.01752431452,NA
80,31,0.672999795752943,-78.4174594990102,39.893303885786,-78.809583,40.003722,7.25883113447026,6.58583133871731,1971.42051320425,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
73,74,1.13932864492759,-78.5050734204072,39.4240523783438,-80.4001948118084,39.7938706476217,7.27710975847081,6.13778111354322,1970.97246297907,1972.111791624,NA
80,9,0.808156795752879,-78.4174594990102,39.893303885786,-77.863467,40.097186,7.39398813447019,6.58583133871731,1971.42051320425,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
88,19,0.832151793768027,-77.0889573683702,36.6664586781226,-77.385571,35.916,7.4181651344702,6.58601334070217,1971.42069520623,1972.252847,US1_1972.252847_35.916_-77.3855710361032
55,69,0.343701298713484,-77.1953436924922,39.7438257291737,-77.1059633998845,39.8623790252948,7.52654374770724,7.18284244899375,1972.01752431452,1972.36122561324,NA
