node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.165915476727449,-77.6557826972182,39.4361824871777,-77.6225165908854,39.3656567331329,0.165915476727449,0,1969.84721719342,1970.01313267015,NA
48,55,0.369766028045021,-77.6557826972182,39.4361824871777,-77.9686062383826,40.0491250022086,0.369766028045021,0,1969.84721719342,1970.21698322146,NA
49,54,0.249417675963009,-77.6225165908854,39.3656567331329,-77.7898202776929,39.3903363953447,0.415333152690458,0.165915476727449,1970.01313267015,1970.26255034611,NA
55,73,0.297261914301622,-77.9686062383826,40.0491250022086,-78.5417574526183,39.9162965261065,0.667027942346643,0.369766028045021,1970.21698322146,1970.51424513577,NA
55,56,0.503356995992725,-77.9686062383826,40.0491250022086,-78.6255389180229,39.7995123162484,0.873123024037746,0.369766028045021,1970.21698322146,1970.72034021746,NA
56,57,0.103682832199866,-78.6255389180229,39.7995123162484,-78.4607823387882,39.8808961064811,0.976805856237611,0.873123024037746,1970.72034021746,1970.82402304966,NA
56,60,0.127996924865492,-78.6255389180229,39.7995123162484,-78.8797184928233,39.3417915380763,1.00111994890324,0.873123024037746,1970.72034021746,1970.84833714232,NA
57,11,0.153665950343552,-78.4607823387882,39.8808961064811,-78.119895,39.598584,1.13047180658116,0.976805856237611,1970.82402304966,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
49,50,1.00396583953496,-77.6225165908854,39.3656567331329,-76.4255246714355,37.7487136501503,1.1698813162624,0.165915476727449,1970.01313267015,1971.01709850968,NA
54,16,0.7746236538907,-77.7898202776929,39.3903363953447,-77.100359,39.23522,1.18995680658116,0.415333152690458,1970.26255034611,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
50,51,0.0869012787634489,-76.4255246714355,37.7487136501503,-76.3862134328565,37.5961080623968,1.25678259502585,1.1698813162624,1971.01709850968,1971.10399978844,NA
50,53,0.256937314682567,-76.4255246714355,37.7487136501503,-76.7161279749758,37.910453396007,1.42681863094497,1.1698813162624,1971.01709850968,1971.27403582436,NA
51,52,0.181852948133795,-76.3862134328565,37.5961080623968,-76.7082380538374,37.2711246338142,1.43863554315965,1.25678259502585,1971.10399978844,1971.28585273658,NA
60,61,0.440642018315806,-78.8797184928233,39.3417915380763,-78.9505591357626,39.4830540536531,1.44176196721904,1.00111994890324,1970.84833714232,1971.28897916064,NA
73,74,0.81136005939203,-78.5417574526183,39.9162965261065,-77.4395097015493,39.6039918007149,1.47838800173867,0.667027942346643,1970.51424513577,1971.32560519516,NA
53,21,0.0631601756360851,-76.7161279749758,37.910453396007,-76.830344,38.175528,1.48997880658106,1.42681863094497,1971.27403582436,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
53,10,0.10903617563622,-76.7161279749758,37.910453396007,-76.864975,37.660308,1.53585480658119,1.42681863094497,1971.27403582436,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
74,90,0.188874558670136,-77.4395097015493,39.6039918007149,-77.2976099649263,40.0077688619321,1.66726256040881,1.47838800173867,1971.32560519516,1971.51447975383,NA
51,23,0.438482211555318,-76.3862134328565,37.5961080623968,-77.505199,37.966322,1.69526480658117,1.25678259502585,1971.10399978844,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
61,62,0.297532291582833,-78.9505591357626,39.4830540536531,-78.7546030272345,39.7637585883839,1.73929425880188,1.44176196721904,1971.28897916064,1971.58651145222,NA
73,15,1.08036986423444,-78.5417574526183,39.9162965261065,-78.671954,39.102159,1.74739780658108,0.667027942346643,1970.51424513577,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
54,32,1.34085265389072,-77.7898202776929,39.3903363953447,-78.18464,39.11085,1.75618580658118,0.415333152690458,1970.26255034611,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
90,91,0.161688362322302,-77.2976099649263,40.0077688619321,-77.2322808830121,39.4772822537578,1.82895092273111,1.66726256040881,1971.51447975383,1971.67616811615,NA
74,75,0.507816052474475,-77.4395097015493,39.6039918007149,-76.662330908979,39.6069394691722,1.98620405421315,1.47838800173867,1971.32560519516,1971.83342124763,NA
57,58,1.06037121103048,-78.4607823387882,39.8808961064811,-78.9501635135121,40.217483855914,2.03717706726809,0.976805856237611,1970.82402304966,1971.88439426069,NA
91,37,0.208519883850094,-77.2322808830121,39.4772822537578,-77.039725,39.525219,2.0374708065812,1.82895092273111,1971.67616811615,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
58,59,0.0964090172490231,-78.9501635135121,40.217483855914,-79.2263368189065,40.1116133770998,2.13358608451711,2.03717706726809,1971.88439426069,1971.98080327794,NA
52,36,0.699816263421376,-76.7082380538374,37.2711246338142,-76.427889,36.902927,2.13845180658102,1.43863554315965,1971.28585273658,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
61,63,0.750287329782829,-78.9505591357626,39.4830540536531,-78.7839264374472,39.731581486316,2.19204929700187,1.44176196721904,1971.28897916064,1972.03926649042,NA
62,31,0.507001547779261,-78.7546030272345,39.7637585883839,-78.809583,40.003722,2.24629580658114,1.73929425880188,1971.58651145222,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
75,76,0.353361597670634,-76.662330908979,39.6069394691722,-77.6469803598204,40.1165217351585,2.33956565188378,1.98620405421315,1971.83342124763,1972.1867828453,NA
