node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.3816179774893,39.7625669399343,-77.9142890973955,38.4595462701706,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.3816179774893,39.7625669399343,-77.079310792271,40.3232387049515,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-77.9142890973955,38.4595462701706,-78.2236436790983,38.1424075281867,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-77.9142890973955,38.4595462701706,-78.7624480040864,35.7706473126052,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.079310792271,40.3232387049515,-77.043115577195,40.2428978585649,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.2236436790983,38.1424075281867,-78.5634065412247,37.9080309162459,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.043115577195,40.2428978585649,-77.2104512775262,40.1302146788282,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.2104512775262,40.1302146788282,-77.1028317705453,39.9970507920896,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.7624480040864,35.7706473126052,-78.5863236313179,36.3143973572283,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.5863236313179,36.3143973572283,-78.615437955551,36.5430615193519,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.1028317705453,39.9970507920896,-77.517805663615,40.4541103691345,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.7624480040864,35.7706473126052,-78.6178324280803,35.6610438094549,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.517805663615,40.4541103691345,-77.5824969679404,40.3845504851836,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.615437955551,36.5430615193519,-78.642457077923,36.5591022569367,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.615437955551,36.5430615193519,-78.6780874836074,36.4634964552745,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.5824969679404,40.3845504851836,-77.6073700695982,40.3487101309132,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.517805663615,40.4541103691345,-77.6003714263988,40.5710659559188,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.5634065412247,37.9080309162459,-77.9190081451604,38.9679053021017,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.6003714263988,40.5710659559188,-77.8872192835414,40.4043330544934,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.1028317705453,39.9970507920896,-76.4524846046877,40.4830900836876,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.6178324280803,35.6610438094549,-78.6525743876322,35.6897659287794,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.2104512775262,40.1302146788282,-76.994972670846,40.3296867953921,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.4524846046877,40.4830900836876,-76.4461409144391,40.3534956612717,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.5863236313179,36.3143973572283,-78.5844243837383,36.4241595152771,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.9190081451604,38.9679053021017,-77.1049770946821,37.3748401336798,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.043115577195,40.2428978585649,-77.6232348071341,39.9211878973929,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-76.4524846046877,40.4830900836876,-76.347304,40.713088,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-76.4461409144391,40.3534956612717,-76.456202,40.337511,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.9190081451604,38.9679053021017,-78.1406877087886,38.2914965323266,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.6073700695982,40.3487101309132,-77.2920418661793,39.8887992133868,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.6178324280803,35.6610438094549,-77.512432,37.940647,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.6780874836074,36.4634964552745,-77.570818,38.111392,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.6073700695982,40.3487101309132,-77.848136,39.983099,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-77.8872192835414,40.4043330544934,-77.9835675412603,39.7289766747192,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.079310792271,40.3232387049515,-76.565457,41.322126,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.2236436790983,38.1424075281867,-78.917424,37.512385,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.642457077923,36.5591022569367,-77.076769,35.911541,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-77.2920418661793,39.8887992133868,-77.2570548216742,39.8784990915672,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-77.9835675412603,39.7289766747192,-78.2285514425655,39.2915140197362,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-78.5844243837383,36.4241595152771,-78.7470950575824,36.700904303375,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-77.9835675412603,39.7289766747192,-78.105415,39.519038,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-78.2285514425655,39.2915140197362,-77.9620931804338,39.334629852282,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.5634065412247,37.9080309162459,-79.831066,37.205172,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-77.6003714263988,40.5710659559188,-77.135971,40.787111,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-78.6525743876322,35.6897659287794,-78.697005,35.235957,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-78.7470950575824,36.700904303375,-78.1358058066911,38.2918642719814,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-78.7470950575824,36.700904303375,-78.9517731442866,36.4788999376129,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-77.6232348071341,39.9211878973929,-76.5080769780658,40.2950228547792,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-76.994972670846,40.3296867953921,-76.177061,38.682562,12.7499996673,9.916666667,1981.9166669997,1984.75,45
