node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-79.1099840357128,37.9672793393873,-78.820517520075,37.399036659441,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-79.1099840357128,37.9672793393873,-76.8978695622354,41.3679574620521,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.820517520075,37.399036659441,-78.6732951977889,37.7045405401149,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.820517520075,37.399036659441,-78.7155215068065,37.1946017977067,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.8978695622354,41.3679574620521,-77.2015179539051,40.814809305762,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.6732951977889,37.7045405401149,-78.7809840133941,37.6350650374209,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.2015179539051,40.814809305762,-77.140010792599,40.7583775965534,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.140010792599,40.7583775965534,-77.2971181558616,40.7381563844153,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.7155215068065,37.1946017977067,-79.0184628720156,36.9076943267164,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-79.0184628720156,36.9076943267164,-78.1143311698711,38.0754741823897,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.2971181558616,40.7381563844153,-77.3248122312467,40.8027316383345,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.7155215068065,37.1946017977067,-77.4876016527652,37.5484096263733,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.3248122312467,40.8027316383345,-77.3785352771498,40.8143660572185,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.1143311698711,38.0754741823897,-77.8094367531645,38.2865168206272,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.1143311698711,38.0754741823897,-79.278385392317,36.4768490612479,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.3785352771498,40.8143660572185,-77.2261030086095,40.9386684240555,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.3248122312467,40.8027316383345,-77.4333305214015,40.7578282336356,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.7809840133941,37.6350650374209,-77.8705216197504,38.5283297021858,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.4333305214015,40.7578282336356,-77.5180911150959,40.4524683496861,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.2971181558616,40.7381563844153,-76.5280972809666,40.3187880320254,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.4876016527652,37.5484096263733,-78.6797817324623,35.4807331622881,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.140010792599,40.7583775965534,-76.0031792260374,38.8165826982308,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.5280972809666,40.3187880320254,-76.4885572849899,40.3318655553358,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-79.0184628720156,36.9076943267164,-78.8229595747216,36.4317365688567,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.8705216197504,38.5283297021858,-77.7395674442255,38.442720339337,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.2015179539051,40.814809305762,-77.0157644178601,40.6654767204035,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-76.5280972809666,40.3187880320254,-76.347304,40.713088,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-76.4885572849899,40.3318655553358,-76.456202,40.337511,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.8705216197504,38.5283297021858,-78.1406877087886,38.2914965323266,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.2261030086095,40.9386684240555,-75.9429846785604,40.2712264670915,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.4876016527652,37.5484096263733,-77.512432,37.940647,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-79.278385392317,36.4768490612479,-77.570818,38.111392,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.2261030086095,40.9386684240555,-77.848136,39.983099,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-77.5180911150959,40.4524683496861,-78.2784739184234,39.4596992248689,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-76.8978695622354,41.3679574620521,-76.565457,41.322126,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.6732951977889,37.7045405401149,-78.917424,37.512385,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
