node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-79.367107377432,36.0069995090307,-79.2414659091817,36.2750494217754,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-79.367107377432,36.0069995090307,-76.4757489034984,39.1739041235534,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-79.2414659091817,36.2750494217754,-78.489286488564,37.7541380745162,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-79.2414659091817,36.2750494217754,-79.3481014585712,36.4181017767936,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.4757489034984,39.1739041235534,-76.3596684607571,39.8617106835048,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.489286488564,37.7541380745162,-78.599795053174,37.7889096078851,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-76.3596684607571,39.8617106835048,-76.3001691864195,39.6976272918818,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-76.3001691864195,39.6976272918818,-77.2432532469392,40.1970221309962,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-79.3481014585712,36.4181017767936,-79.085104515335,36.6572529157014,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-79.085104515335,36.6572529157014,-79.1355660635471,36.7460938012152,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.2432532469392,40.1970221309962,-77.2795391800452,40.3935750273988,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-79.3481014585712,36.4181017767936,-79.4867974320699,36.3241634793387,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.2795391800452,40.3935750273988,-77.4491036519563,40.5392072468665,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-79.1355660635471,36.7460938012152,-80.0093969085859,36.2817225200607,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-79.1355660635471,36.7460938012152,-79.1630237056832,36.6687514868746,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.4491036519563,40.5392072468665,-77.5251703668259,40.0580868563078,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.2795391800452,40.3935750273988,-77.1152952474519,40.4254502399018,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.599795053174,37.7889096078851,-77.6763437961383,38.2659814839893,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
