node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.5170113702615,39.582984310189,-78.3053838261017,37.4960199356934,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.5170113702615,39.582984310189,-77.5554750427955,39.3493363578571,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.3053838261017,37.4960199356934,-78.503033429038,37.6798524713093,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.3053838261017,37.4960199356934,-78.2155714474423,37.4949063992714,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.5554750427955,39.3493363578571,-77.2837627627774,40.5099292267464,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.503033429038,37.6798524713093,-78.6326782083096,37.442732077332,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.2837627627774,40.5099292267464,-77.2172470314781,40.4176207202499,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.2172470314781,40.4176207202499,-77.09928454309,40.614527905149,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.2155714474423,37.4949063992714,-77.5156369255369,37.9082125738008,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.5156369255369,37.9082125738008,-77.6439135314318,37.9721060324992,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.09928454309,40.614527905149,-76.975666074523,40.7928451415698,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.2155714474423,37.4949063992714,-78.1272815651004,37.2403390566447,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.975666074523,40.7928451415698,-77.0862523430427,40.9215756461588,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.6439135314318,37.9721060324992,-77.4090455146487,36.9265493374654,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.6439135314318,37.9721060324992,-77.4043220466497,38.0183536853929,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.0862523430427,40.9215756461588,-77.0379746204922,40.8860227505286,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.975666074523,40.7928451415698,-77.4012742741112,40.4855883852761,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.6326782083096,37.442732077332,-78.1049090653762,37.7898764074884,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.4012742741112,40.4855883852761,-77.5006636789319,40.3685820606427,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.09928454309,40.614527905149,-76.4364966103957,40.5223763220448,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.1272815651004,37.2403390566447,-78.7421903940677,35.3187444206012,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.2172470314781,40.4176207202499,-77.2516279521311,39.9545535930567,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.4364966103957,40.5223763220448,-76.3450464500412,40.4681109882937,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.5156369255369,37.9082125738008,-78.0809646774138,37.5330218358466,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.1049090653762,37.7898764074884,-77.6381304063453,38.0373361337901,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.2837627627774,40.5099292267464,-77.011630125361,40.4661875501624,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-76.4364966103957,40.5223763220448,-76.347304,40.713088,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-76.3450464500412,40.4681109882937,-76.456202,40.337511,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.1049090653762,37.7898764074884,-78.1406877087886,38.2914965323266,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.0379746204922,40.8860227505286,-77.172604378292,40.6230069080458,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.1272815651004,37.2403390566447,-77.512432,37.940647,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.4043220466497,38.0183536853929,-77.570818,38.111392,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.0379746204922,40.8860227505286,-77.848136,39.983099,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-77.5006636789319,40.3685820606427,-78.2313285045284,39.460876646313,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.5554750427955,39.3493363578571,-76.565457,41.322126,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.503033429038,37.6798524713093,-78.917424,37.512385,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-77.4090455146487,36.9265493374654,-77.076769,35.911541,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-77.172604378292,40.6230069080458,-77.3918572648674,40.6585115641353,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-78.2313285045284,39.460876646313,-78.6022298679663,39.3281132509776,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-78.0809646774138,37.5330218358466,-78.1733387023965,37.8946561014038,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-78.2313285045284,39.460876646313,-78.105415,39.519038,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-78.6022298679663,39.3281132509776,-78.5160582054001,39.5116025870023,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.6326782083096,37.442732077332,-79.831066,37.205172,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
