node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.1563411579768,38.0786113831862,-78.6851483715112,38.0732733901987,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.1563411579768,38.0786113831862,-76.9705545089506,40.2351877211676,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.6851483715112,38.0732733901987,-78.5769792178003,38.1817347001004,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.6851483715112,38.0732733901987,-78.8522515537777,37.7149245556935,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.9705545089506,40.2351877211676,-76.4173239810566,40.9671514498153,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.5769792178003,38.1817347001004,-78.6436520062182,38.032043834127,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-76.4173239810566,40.9671514498153,-75.8433409102808,40.7869811757152,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-75.8433409102808,40.7869811757152,-77.1290165299814,40.5194565489745,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.8522515537777,37.7149245556935,-78.8283067494547,37.454422521676,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.8283067494547,37.454422521676,-78.8580522288817,37.1107685807339,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.1290165299814,40.5194565489745,-77.3604306779927,40.7648924337186,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.8522515537777,37.7149245556935,-77.7772848632608,37.7432235296432,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
