node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.6654554633215,40.5129070055037,-78.6685491180947,37.4123194571672,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.6654554633215,40.5129070055037,-76.7095078502171,40.2827834455086,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.6685491180947,37.4123194571672,-78.6526937200594,37.4641226937613,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.6685491180947,37.4123194571672,-78.5886282595179,37.4959062751898,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.7095078502171,40.2827834455086,-76.6008928246353,40.0388715680087,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.6526937200594,37.4641226937613,-78.7878014862334,37.6754398785754,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-76.6008928246353,40.0388715680087,-75.7371309031856,40.2654763134955,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-75.7371309031856,40.2654763134955,-77.4117885051484,40.5835647892568,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.5886282595179,37.4959062751898,-77.929547806445,37.4218840025084,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.929547806445,37.4218840025084,-78.3341374498427,36.9742297068274,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.4117885051484,40.5835647892568,-77.324666212966,40.6777732269291,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.5886282595179,37.4959062751898,-77.8821116216706,37.6519514561449,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.324666212966,40.6777732269291,-77.2444332556391,40.6776846790839,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.3341374498427,36.9742297068274,-77.4077053146795,37.0949116038231,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.3341374498427,36.9742297068274,-78.4506985736723,37.0941755144322,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.2444332556391,40.6776846790839,-77.2580875957731,40.5911064877711,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.324666212966,40.6777732269291,-76.9466730371087,41.0838101529426,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.7878014862334,37.6754398785754,-77.6975477776754,37.9082417964802,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.9466730371087,41.0838101529426,-77.6449377509157,40.5815382802346,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.4117885051484,40.5835647892568,-76.1166297588966,40.7384701870836,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.8821116216706,37.6519514561449,-79.498521061803,35.226515441472,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-75.7371309031856,40.2654763134955,-76.4059979573325,39.1233829092476,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.1166297588966,40.7384701870836,-76.2667905719931,40.5209910615293,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.929547806445,37.4218840025084,-78.08551919306,37.17510292897,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.6975477776754,37.9082417964802,-75.4511933845391,36.6777721187979,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-76.6008928246353,40.0388715680087,-76.6773031743715,40.332947385735,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-76.1166297588966,40.7384701870836,-76.347304,40.713088,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-76.2667905719931,40.5209910615293,-76.456202,40.337511,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.6975477776754,37.9082417964802,-78.1406877087886,38.2914965323266,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.2580875957731,40.5911064877711,-76.2925994296629,41.1264051261632,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.8821116216706,37.6519514561449,-77.512432,37.940647,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.4506985736723,37.0941755144322,-77.570818,38.111392,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.2580875957731,40.5911064877711,-77.848136,39.983099,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-77.6449377509157,40.5815382802346,-77.7789929028098,39.3727704625573,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-76.7095078502171,40.2827834455086,-76.565457,41.322126,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.6526937200594,37.4641226937613,-78.917424,37.512385,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
