node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.6329211122726,38.1598326784146,-79.1415112796736,37.8494133768232,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.6329211122726,38.1598326784146,-77.0933279851289,40.074476930922,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-79.1415112796736,37.8494133768232,-79.0653675789406,37.8137051059391,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-79.1415112796736,37.8494133768232,-77.4351649141868,37.5158166375924,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.0933279851289,40.074476930922,-77.3519580102534,39.8193558751523,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-79.0653675789406,37.8137051059391,-79.1836290946803,37.7370683640708,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.3519580102534,39.8193558751523,-77.4393091163168,39.871893140411,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.4393091163168,39.871893140411,-77.184538953234,39.8580220268191,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.4351649141868,37.5158166375924,-77.346037905834,37.3454995418035,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.346037905834,37.3454995418035,-77.3387968549675,37.5723774660717,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.184538953234,39.8580220268191,-77.0505534091671,40.9873154040444,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.4351649141868,37.5158166375924,-77.6408792697643,37.5920730521908,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.0505534091671,40.9873154040444,-76.9482377798718,41.0583667751571,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.3387968549675,37.5723774660717,-77.2258327745521,37.540582060068,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.3387968549675,37.5723774660717,-77.345447830542,37.8604363605432,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.9482377798718,41.0583667751571,-76.8329602853132,41.1466254925787,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.0505534091671,40.9873154040444,-77.8884353242957,40.1684374785566,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-79.1836290946803,37.7370683640708,-78.8316994414986,37.9691726991693,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.8884353242957,40.1684374785566,-77.8033794756577,40.3308811746544,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.184538953234,39.8580220268191,-76.3997666061573,40.5931193784754,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.6408792697643,37.5920730521908,-78.8865151138994,35.1428335565535,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.4393091163168,39.871893140411,-76.3321846800133,38.3493323180351,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.3997666061573,40.5931193784754,-76.3713904643598,40.45441478691,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.346037905834,37.3454995418035,-77.3345758126147,37.4106620724808,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.8316994414986,37.9691726991693,-78.0949888499603,36.8477714336498,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.3519580102534,39.8193558751523,-78.1503087741179,39.2396480036376,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-76.3997666061573,40.5931193784754,-76.347304,40.713088,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-76.3713904643598,40.45441478691,-76.456202,40.337511,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.8316994414986,37.9691726991693,-78.1406877087886,38.2914965323266,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-76.8329602853132,41.1466254925787,-76.2805545541558,41.5464121548909,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.6408792697643,37.5920730521908,-77.512432,37.940647,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.345447830542,37.8604363605432,-77.570818,38.111392,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-76.8329602853132,41.1466254925787,-77.848136,39.983099,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-77.8033794756577,40.3308811746544,-78.1121751782216,39.5158423102635,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.0933279851289,40.074476930922,-76.565457,41.322126,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-79.0653675789406,37.8137051059391,-78.917424,37.512385,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-77.2258327745521,37.540582060068,-77.076769,35.911541,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-76.2805545541558,41.5464121548909,-76.2223564637898,40.2323556634336,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-78.1121751782216,39.5158423102635,-78.1066196995159,39.3191812570468,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-77.3345758126147,37.4106620724808,-77.8578712848364,37.7056551578033,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-78.1121751782216,39.5158423102635,-78.105415,39.519038,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-78.1066196995159,39.3191812570468,-77.7904009889838,39.2743806880807,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-79.1836290946803,37.7370683640708,-79.831066,37.205172,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-77.8884353242957,40.1684374785566,-77.135971,40.787111,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-78.8865151138994,35.1428335565535,-78.697005,35.235957,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-77.8578712848364,37.7056551578033,-78.1358058066911,38.2918642719814,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-77.8578712848364,37.7056551578033,-77.7531149852388,37.5386104639187,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-78.1503087741179,39.2396480036376,-77.5584696930988,39.512121290974,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-76.3321846800133,38.3493323180351,-76.177061,38.682562,12.7499996673,9.916666667,1981.9166669997,1984.75,45
171,172,5.083333333,-76.9482377798718,41.0583667751571,-77.27684039789,41.1319548638356,12.916666667,7.833333334,1979.8333336667,1984.9166669997,NA
133,31,0.583333333300001,-77.5584696930988,39.512121290974,-77.396432,39.289323,12.9166666673,12.333333334,1984.3333336667,1984.916667,71
183,184,2.916666667,-76.3713904643598,40.45441478691,-75.7946593620362,40.933500392326,13.0833333347,10.1666666677,1982.1666670004,1985.0833336674,NA
172,69,0.250000000299998,-77.27684039789,41.1319548638356,-77.185952,40.982031,13.1666666673,12.916666667,1984.9166669997,1985.166667,73
115,12,1.08333300030004,-77.7531149852388,37.5386104639187,-78.893618,36.39624,13.2499996673,12.166666667,1984.1666669997,1985.25,68
113,117,3.083333333,-77.3345758126147,37.4106620724808,-78.0222331888419,37.6271382292824,13.4166666667,10.3333333337,1982.3333336664,1985.4166669994,NA
181,81,2.66666600040008,-77.7904009889838,39.2743806880807,-77.277145,37.78209,14.0833326673001,11.4166666669,1983.4166669996,1986.083333,67
106,107,3.75,-78.0949888499603,36.8477714336498,-75.2367307213254,39.9160648339584,14.1666666666,10.4166666666,1982.4166669993,1986.1666669993,NA
117,119,1.083333333,-78.0222331888419,37.6271382292824,-77.8826436967385,37.344439807229,14.4999999997,13.4166666667,1985.4166669994,1986.5000003324,NA
107,108,0.416666666699996,-75.2367307213254,39.9160648339584,-75.0607746248066,40.0250923296913,14.5833333333,14.1666666666,1986.1666669993,1986.583333666,NA
180,79,3.5833333337,-78.1066196995159,39.3191812570468,-78.943401,39.389851,14.6666666673,11.0833333336,1983.0833336663,1986.666667,63
108,6,0.333333334000002,-75.0607746248066,40.0250923296913,-75.295589,40.024131,14.9166666673,14.5833333333,1986.583333666,1986.916667,82
117,118,1.666666667,-78.0222331888419,37.6271382292824,-78.5168023349594,36.1769216206484,15.0833333337,13.4166666667,1985.4166669994,1987.0833336664,NA
178,77,6.6666666667,-77.8033794756577,40.3308811746544,-78.466062,40.559917,15.1666666673,8.5000000006,1980.5000003333,1987.166667,40
106,4,4.91666600070008,-78.0949888499603,36.8477714336498,-78.241539,35.973529,15.3333326673001,10.4166666666,1982.4166669993,1987.333333,54
115,116,3.166666667,-77.7531149852388,37.5386104639187,-77.7927878495533,37.5842334119054,15.333333334,12.166666667,1984.1666669997,1987.3333336667,NA
184,185,2.416666667,-75.7946593620362,40.933500392326,-76.253831013136,40.7228910801705,15.5000000017,13.0833333347,1985.0833336674,1987.5000003344,NA
118,15,0.583333333599999,-78.5168023349594,36.1769216206484,-77.917192,36.297272,15.6666666673,15.0833333337,1987.0833336664,1987.666667,84
125,126,7.916666667,-77.345447830542,37.8604363605432,-78.5175906100515,37.5433835307761,15.9166666674,8.0000000004,1980.0000003331,1987.9166670001,NA
172,173,3.083333333,-77.27684039789,41.1319548638356,-77.4410927730388,41.348488127173,16,12.916666667,1984.9166669997,1988.0000003327,NA
119,120,1.583333333,-77.8826436967385,37.344439807229,-77.550803216797,37.4777224234858,16.0833333327,14.4999999997,1986.5000003324,1988.0833336654,NA
185,186,0.666666666699999,-76.253831013136,40.7228910801705,-76.0522653914706,40.7375528091403,16.1666666684,15.5000000017,1987.5000003344,1988.1666670011,NA
133,134,3.916666667,-77.5584696930988,39.512121290974,-77.2727705283761,39.9016592905658,16.250000001,12.333333334,1984.3333336667,1988.2500003337,NA
119,17,1.9166666676,-77.8826436967385,37.344439807229,-78.557403,36.727917,16.4166666673,14.4999999997,1986.5000003324,1988.416667,80
116,14,1.0833333333,-77.7927878495533,37.5842334119054,-79.347604,35.692466,16.4166666673,15.333333334,1987.3333336667,1988.416667,87
186,188,0.333333333300001,-76.0522653914706,40.7375528091403,-76.1149343484204,40.7926454715935,16.5000000017,16.1666666684,1988.1666670011,1988.5000003344,NA
175,73,6.08333266660008,-76.2805545541558,41.5464121548909,-76.029568,42.160041,16.5833326673001,10.5000000007,1982.5000003334,1988.583333,57
107,5,2.41666600070008,-75.2367307213254,39.9160648339584,-75.713959,39.854718,16.5833326673001,14.1666666666,1986.1666669993,1988.583333,78
188,88,0.166666665600001,-76.1149343484204,40.7926454715935,-75.636447,41.062445,16.6666666673,16.5000000017,1988.5000003344,1988.666667,101
