node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.380335003327,40.6835087626924,-78.019830899693,38.2246758302596,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.380335003327,40.6835087626924,-77.5836745060736,41.1327863588419,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.019830899693,38.2246758302596,-78.103912949664,38.3631035631473,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.019830899693,38.2246758302596,-77.858138153261,37.9943765795535,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.5836745060736,41.1327863588419,-77.6225968820351,41.2510706200289,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.103912949664,38.3631035631473,-77.8040506354808,38.4655441084306,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.6225968820351,41.2510706200289,-77.8509026018451,40.621958330129,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.8509026018451,40.621958330129,-77.3929611138109,40.5649185389256,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-77.858138153261,37.9943765795535,-78.1106714538685,37.5355268309716,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.1106714538685,37.5355268309716,-78.205328412352,37.1181363381087,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.3929611138109,40.5649185389256,-77.3196200534475,40.3358995724444,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-77.858138153261,37.9943765795535,-77.4336123305701,37.7348692414952,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.3196200534475,40.3358995724444,-77.3411910066014,40.3086035946508,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.205328412352,37.1181363381087,-78.2842543649638,36.9073899190781,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.205328412352,37.1181363381087,-78.005873003474,37.5769149191755,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.3411910066014,40.3086035946508,-77.5087155963312,40.8131719894131,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.3196200534475,40.3358995724444,-77.4492338889899,40.1726746520064,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-77.8040506354808,38.4655441084306,-77.7586051051638,38.5606358970506,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.4492338889899,40.1726746520064,-77.4670932872472,40.1535159578607,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.3929611138109,40.5649185389256,-76.3468606043483,40.6610028742653,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-77.4336123305701,37.7348692414952,-78.4934976748402,35.4146563321269,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.8509026018451,40.621958330129,-77.5204916132697,39.2397029826835,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.3468606043483,40.6610028742653,-76.320363504426,40.4851023963965,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.1106714538685,37.5355268309716,-78.8137973157407,37.0824689289856,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-77.7586051051638,38.5606358970506,-77.4666804182416,39.066423832289,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.6225968820351,41.2510706200289,-78.0083286895337,41.619598321901,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-76.3468606043483,40.6610028742653,-76.347304,40.713088,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-76.320363504426,40.4851023963965,-76.456202,40.337511,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-77.7586051051638,38.5606358970506,-78.1406877087886,38.2914965323266,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.5087155963312,40.8131719894131,-75.5392113379623,41.2827556037322,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-77.4336123305701,37.7348692414952,-77.512432,37.940647,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.005873003474,37.5769149191755,-77.570818,38.111392,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.5087155963312,40.8131719894131,-77.848136,39.983099,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-77.4670932872472,40.1535159578607,-77.6285802078846,40.1147658474585,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.5836745060736,41.1327863588419,-76.565457,41.322126,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.103912949664,38.3631035631473,-78.917424,37.512385,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.2842543649638,36.9073899190781,-77.076769,35.911541,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-75.5392113379623,41.2827556037322,-75.3757718217308,41.3805205349709,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-77.6285802078846,40.1147658474585,-77.6431438560916,40.0381437005872,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-78.8137973157407,37.0824689289856,-79.0147441995539,37.2055595118747,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-77.6285802078846,40.1147658474585,-78.105415,39.519038,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-77.6431438560916,40.0381437005872,-77.6576867474448,40.2076067271603,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-77.8040506354808,38.4655441084306,-79.831066,37.205172,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-77.4492338889899,40.1726746520064,-77.135971,40.787111,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-78.4934976748402,35.4146563321269,-78.697005,35.235957,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-79.0147441995539,37.2055595118747,-78.1358058066911,38.2918642719814,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-79.0147441995539,37.2055595118747,-78.7626932038764,37.3061279878707,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-78.0083286895337,41.619598321901,-76.9686979966617,39.611333544817,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-77.5204916132697,39.2397029826835,-76.177061,38.682562,12.7499996673,9.916666667,1981.9166669997,1984.75,45
171,172,5.083333333,-77.3411910066014,40.3086035946508,-77.1755231712391,41.0504980338979,12.916666667,7.833333334,1979.8333336667,1984.9166669997,NA
133,31,0.583333333300001,-76.9686979966617,39.611333544817,-77.396432,39.289323,12.9166666673,12.333333334,1984.3333336667,1984.916667,71
183,184,2.916666667,-76.320363504426,40.4851023963965,-76.5743392584701,40.4459497784531,13.0833333347,10.1666666677,1982.1666670004,1985.0833336674,NA
