node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.48609466565934,-77.9652663857974,38.2216895338667,-77.3856237534742,38.6732371082411,3.48609466565934,0,1966.56089606386,1970.04699072952,NA
49,85,0.122149297739355,-77.3856237534742,38.6732371082411,-77.1940353334319,38.9597567357021,3.60824396339869,3.48609466565934,1970.04699072952,1970.16914002726,NA
49,50,0.235059922930091,-77.3856237534742,38.6732371082411,-77.5771707160072,38.9054188232271,3.72115458858943,3.48609466565934,1970.04699072952,1970.28205065245,NA
50,51,0.398936833650481,-77.5771707160072,38.9054188232271,-78.2207613392346,39.1772961292366,4.12009142223991,3.72115458858943,1970.28205065245,1970.6809874861,NA
85,86,0.631703238708809,-77.1940353334319,38.9597567357021,-76.7955845248711,37.8649101678982,4.2399472021075,3.60824396339869,1970.16914002726,1970.80084326597,NA
86,87,0.00584453128531237,-76.7955845248711,37.8649101678982,-76.8409492119558,37.7451901231585,4.24579173339281,4.2399472021075,1970.80084326597,1970.80668779726,NA
51,52,0.152692009600166,-78.2207613392346,39.1772961292366,-78.0884735850987,39.3544845706073,4.27278343184008,4.12009142223991,1970.6809874861,1970.8336794957,NA
52,82,0.0490152018165944,-78.0884735850987,39.3544845706073,-78.16637111819,39.462830994881,4.32179863365667,4.27278343184008,1970.8336794957,1970.88269469752,NA
52,53,0.132292192236925,-78.0884735850987,39.3544845706073,-77.5486853253712,39.5841284996663,4.405075624077,4.27278343184008,1970.8336794957,1970.96597168794,NA
82,31,0.0949943024789874,-78.16637111819,39.462830994881,-78.119895,39.598584,4.41679293613566,4.32179863365667,1970.88269469752,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
85,27,0.86803397273696,-77.1940353334319,38.9597567357021,-77.100359,39.23522,4.47627793613565,3.60824396339869,1970.16914002726,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
82,83,0.308795355790544,-78.16637111819,39.462830994881,-78.4539267700641,39.5068428887105,4.63059398944721,4.32179863365667,1970.88269469752,1971.19149005331,NA
53,54,0.359002152228996,-77.5486853253712,39.5841284996663,-78.4806211395491,40.3290677631684,4.764077776306,4.405075624077,1970.96597168794,1971.32497384017,NA
86,35,0.53635273402805,-76.7955845248711,37.8649101678982,-76.830344,38.175528,4.77629993613555,4.2399472021075,1970.80084326597,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
87,88,0.534603236917519,-76.8409492119558,37.7451901231585,-77.0069491569192,37.663597126107,4.78039497031033,4.24579173339281,1970.80668779726,1971.34129103417,NA
