node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.9057882401252,-79.0126718278273,41.1409449429874,-78.6446980487857,39.456656170849,1.9057882401252,0,1968.17840181178,1970.0841900519,NA
49,50,0.00384837149447748,-78.6446980487857,39.456656170849,-78.5987040497512,39.4484579885614,1.90963661161967,1.9057882401252,1970.0841900519,1970.0880384234,NA
50,85,0.0406570215938729,-78.5987040497512,39.4484579885614,-78.3213379128459,39.4289013286627,1.95029363321355,1.90963661161967,1970.0880384234,1970.12869544499,NA
50,51,0.303529030402963,-78.5987040497512,39.4484579885614,-78.609535809404,39.6418135881192,2.21316564202264,1.90963661161967,1970.0880384234,1970.3915674538,NA
51,52,0.511737132196586,-78.609535809404,39.6418135881192,-78.3135510847808,39.4848710596477,2.72490277421922,2.21316564202264,1970.3915674538,1970.903304586,NA
52,73,0.027790545328763,-78.3135510847808,39.4848710596477,-78.3684486405601,39.6776643901905,2.75269331954799,2.72490277421922,1970.903304586,1970.93109513132,NA
73,74,0.0388304247185545,-78.3684486405601,39.6776643901905,-78.4362143311017,39.7486818129531,2.79152374426654,2.75269331954799,1970.93109513132,1970.96992555604,NA
73,31,0.0465938686757781,-78.3684486405601,39.6776643901905,-78.119895,39.598584,2.79928718822377,2.75269331954799,1970.93109513132,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
49,27,0.952983948098563,-78.6446980487857,39.456656170849,-77.100359,39.23522,2.85877218822376,1.9057882401252,1970.0841900519,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
85,86,1.01464310257192,-78.3213379128459,39.4289013286627,-76.6974508117004,37.8524515361858,2.96493673578547,1.95029363321355,1970.12869544499,1971.14333854756,NA
86,87,0.0295418856165242,-76.6974508117004,37.8524515361858,-76.891882144669,38.0343675332031,2.994478621402,2.96493673578547,1971.14333854756,1971.17288043318,NA
74,75,0.228669450801256,-78.4362143311017,39.7486818129531,-77.9695871084704,40.1407959722606,3.0201931950678,2.79152374426654,1970.96992555604,1971.19859500684,NA
87,88,0.164104117105069,-76.891882144669,38.0343675332031,-76.8065421293023,37.7151700344208,3.15858273850706,2.994478621402,1971.17288043318,1971.33698455028,NA
87,35,0.164315566821664,-76.891882144669,38.0343675332031,-76.830344,38.175528,3.15879418822366,2.994478621402,1971.17288043318,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
88,29,0.0460874497167296,-76.8065421293023,37.7151700344208,-76.864975,37.660308,3.20467018822379,3.15858273850706,1971.33698455028,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
86,32,0.399143452438302,-76.6974508117004,37.8524515361858,-77.505199,37.966322,3.36408018822377,2.96493673578547,1971.14333854756,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
75,84,0.371494553977357,-77.9695871084704,40.1407959722606,-78.3976744360855,40.0150232410046,3.39168774904515,3.0201931950678,1971.19859500684,1971.57008956082,NA
51,13,1.20304754620105,-78.609535809404,39.6418135881192,-78.671954,39.102159,3.41621318822369,2.21316564202264,1970.3915674538,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
85,36,1.47470755501023,-78.3213379128459,39.4289013286627,-78.18464,39.11085,3.42500118822378,1.95029363321355,1970.12869544499,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
75,76,0.533881918492433,-77.9695871084704,40.1407959722606,-77.7941156270652,40.3564449378108,3.55407511356023,3.0201931950678,1971.19859500684,1971.73247692534,NA
76,77,0.13397966413298,-77.7941156270652,40.3564449378108,-77.5755756848438,40.0532281935155,3.68805477769321,3.55407511356023,1971.73247692534,1971.86645658947,NA
52,53,0.969004869299894,-78.3135510847808,39.4848710596477,-77.0393454729528,39.5014455235251,3.69390764351912,2.72490277421922,1970.903304586,1971.8723094553,NA
53,24,0.0123785447046885,-77.0393454729528,39.5014455235251,-77.039725,39.525219,3.70628618822381,3.69390764351912,1971.8723094553,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
88,89,0.554334292964043,-76.8065421293023,37.7151700344208,-76.7864881159228,36.7989557527472,3.71291703147111,3.15858273850706,1971.33698455028,1971.89131884325,NA
89,39,0.0943501567525189,-76.7864881159228,36.7989557527472,-76.427889,36.902927,3.80726718822363,3.71291703147111,1971.89131884325,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
53,54,0.156090129046049,-77.0393454729528,39.5014455235251,-77.440645223707,40.253894926728,3.84999777256517,3.69390764351912,1971.8723094553,1972.02839958434,NA
54,70,0.0366363401432537,-77.440645223707,40.253894926728,-77.3794495518079,40.1045422206301,3.88663411270842,3.84999777256517,1972.02839958434,1972.06503592448,NA
77,40,0.22705641053053,-77.5755756848438,40.0532281935155,-78.809583,40.003722,3.91511118822374,3.68805477769321,1971.86645658947,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
77,12,0.362213410530465,-77.5755756848438,40.0532281935155,-77.863467,40.097186,4.05026818822368,3.68805477769321,1971.86645658947,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
89,9,0.361528156752577,-76.7864881159228,36.7989557527472,-77.385571,35.916,4.07444518822368,3.71291703147111,1971.89131884325,1972.252847,US1_1972.252847_35.916_-77.3855710361032
54,55,0.23655297678836,-77.440645223707,40.253894926728,-77.2113253532483,40.1055362892709,4.08655074935353,3.84999777256517,1972.02839958434,1972.26495256113,NA
55,56,0.0015835867119236,-77.2113253532483,40.1055362892709,-77.1875579864723,40.1056982618299,4.08813433606545,4.08655074935353,1972.26495256113,1972.26653614784,NA
76,78,0.640292029268039,-77.7941156270652,40.3564449378108,-78.6397336546837,40.3146015458485,4.19436714282827,3.55407511356023,1971.73247692534,1972.3727689546,NA
84,43,0.970203439178576,-78.3976744360855,40.0150232410046,-78.28438,39.446083,4.36189118822373,3.39168774904515,1971.57008956082,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
55,7,0.347827438870112,-77.2113253532483,40.1055362892709,-77.40972,39.875406,4.43437818822364,4.08655074935353,1972.26495256113,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
78,82,0.242659485243308,-78.6397336546837,40.3146015458485,-78.9293890152194,39.5836427872851,4.43702662807158,4.19436714282827,1972.3727689546,1972.61542843985,NA
56,57,0.50984159339118,-77.1875579864723,40.1056982618299,-75.3414174145339,40.0251095386206,4.59797592945663,4.08813433606545,1972.26653614784,1972.77637774123,NA
82,44,0.237245560152111,-78.9293890152194,39.5836427872851,-79.962275,39.831385,4.67427218822369,4.43702662807158,1972.61542843985,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
70,21,0.952432075515297,-77.3794495518079,40.1045422206301,-77.063116,40.529172,4.83906618822372,3.88663411270842,1972.06503592448,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
57,58,0.544989121470245,-75.3414174145339,40.0251095386206,-75.2435221134143,39.6629893207916,5.14296505092688,4.59797592945663,1972.77637774123,1973.3213668627,NA
58,60,0.0639918485817574,-75.2435221134143,39.6629893207916,-75.3989405720803,39.7495730385811,5.20695689950863,5.14296505092688,1973.3213668627,1973.38535871128,NA
74,41,2.56125244395712,-78.4362143311017,39.7486818129531,-79.644723,40.508798,5.35277618822366,2.79152374426654,1970.96992555604,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
60,47,0.183866288715038,-75.3989405720803,39.7495730385811,-75.387005,39.600073,5.39082318822367,5.20695689950863,1973.38535871128,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
58,59,0.264143766544905,-75.2435221134143,39.6629893207916,-75.0050059576145,39.225193836277,5.40710881747178,5.14296505092688,1973.3213668627,1973.58551062925,NA
59,20,0.0500963707518665,-75.0050059576145,39.225193836277,-74.997138,39.233915,5.45720518822365,5.40710881747178,1973.58551062925,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
60,10,0.299382288715108,-75.3989405720803,39.7495730385811,-74.801133,39.852549,5.50633918822374,5.20695689950863,1973.38535871128,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
84,6,2.3469934391786,-78.3976744360855,40.0150232410046,-80.209855,40.552297,5.73868118822376,3.39168774904515,1971.57008956082,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
57,61,1.16209255542085,-75.3414174145339,40.0251095386206,-74.735921081567,40.4612141743714,5.76006848487748,4.59797592945663,1972.77637774123,1973.93847029665,NA
