node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.22995688416268,-78.408972155845,38.1520421124964,-77.2450752433719,38.7713217981841,1.22995688416268,0,1968.88413971097,1970.11409659513,NA
48,83,0.699043203248401,-78.408972155845,38.1520421124964,-77.96674376427,38.5921085225969,0.699043203248401,0,1968.88413971097,1969.58318291422,NA
83,84,0.504509709637645,-77.96674376427,38.5921085225969,-77.3698593403655,38.7031541649023,1.20355291288605,0.699043203248401,1969.58318291422,1970.08769262386,NA
84,85,0.0503914576545341,-77.3698593403655,38.7031541649023,-77.2416894908988,38.825915616522,1.25394437054058,1.20355291288605,1970.08769262386,1970.13808408151,NA
49,50,0.291228603409472,-77.2450752433719,38.7713217981841,-77.5211456152498,39.4035738275433,1.52118548757215,1.22995688416268,1970.11409659513,1970.40532519854,NA
50,51,0.172357713048612,-77.5211456152498,39.4035738275433,-77.5948766615494,39.3546332613357,1.69354320062076,1.52118548757215,1970.40532519854,1970.57768291159,NA
51,52,0.267546297585326,-77.5948766615494,39.3546332613357,-78.325974101337,39.8067011816169,1.96108949820609,1.69354320062076,1970.57768291159,1970.84522920918,NA
52,53,0.0548115557176274,-78.325974101337,39.8067011816169,-78.3247386727413,39.970757374501,2.01590105392371,1.96108949820609,1970.84522920918,1970.90004076489,NA
53,31,0.0776482351052792,-78.3247386727413,39.970757374501,-78.119895,39.598584,2.09354928902899,2.01590105392371,1970.90004076489,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
85,86,0.862649234832389,-77.2416894908988,38.825915616522,-76.889644435039,37.8502035438053,2.11659360537297,1.25394437054058,1970.13808408151,1971.00073331634,NA
85,27,0.899089918488407,-77.2416894908988,38.825915616522,-77.100359,39.23522,2.15303428902899,1.25394437054058,1970.13808408151,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
86,87,0.0430126035169494,-76.889644435039,37.8502035438053,-76.5778496602931,37.860480836067,2.15960620888992,2.11659360537297,1971.00073331634,1971.04374591986,NA
50,82,0.695897294018621,-77.5211456152498,39.4035738275433,-78.725318340159,39.4445552002914,2.21708278159077,1.52118548757215,1970.40532519854,1971.10122249256,NA
87,89,0.142952110040987,-76.5778496602931,37.860480836067,-76.6838301816238,38.051511750887,2.30255831893091,2.15960620888992,1971.04374591986,1971.1866980299,NA
89,35,0.15049797009798,-76.6838301816238,38.051511750887,-76.830344,38.175528,2.45305628902889,2.30255831893091,1971.1866980299,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
89,29,0.196373970098115,-76.6838301816238,38.051511750887,-76.864975,37.660308,2.49893228902902,2.30255831893091,1971.1866980299,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
51,74,0.835905035699852,-77.5948766615494,39.3546332613357,-78.5928975071205,39.5169271464606,2.52944823632061,1.69354320062076,1970.57768291159,1971.41358794729,NA
86,32,0.541748683656031,-76.889644435039,37.8502035438053,-77.505199,37.966322,2.658342289029,2.11659360537297,1971.00073331634,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
49,13,1.48051840486624,-77.2450752433719,38.7713217981841,-78.671954,39.102159,2.71047528902891,1.22995688416268,1970.11409659513,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
84,36,1.51571037614296,-77.3698593403655,38.7031541649023,-78.18464,39.11085,2.71926328902901,1.20355291288605,1970.08769262386,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
53,54,0.793243809626524,-78.3247386727413,39.970757374501,-77.0487424053786,39.4051664539547,2.80914486355024,2.01590105392371,1970.90004076489,1971.69328457452,NA
74,75,0.306950863407771,-78.5928975071205,39.5169271464606,-78.1203922237357,39.8823965662884,2.83639909972838,2.52944823632061,1971.41358794729,1971.7205388107,NA
54,70,0.089149629441593,-77.0487424053786,39.4051664539547,-76.9402492136785,39.4479314279633,2.89829449299183,2.80914486355024,1971.69328457452,1971.78243420396,NA
70,24,0.102253796037203,-76.9402492136785,39.4479314279633,-77.039725,39.525219,3.00054828902903,2.89829449299183,1971.78243420396,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
87,88,0.925808117967286,-76.5778496602931,37.860480836067,-76.439040823397,36.7571008788238,3.0854143268572,2.15960620888992,1971.04374591986,1971.96955403783,NA
88,39,0.016114962171649,-76.439040823397,36.7571008788238,-76.427889,36.902927,3.10152928902885,3.0854143268572,1971.96955403783,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
54,55,0.350756992992501,-77.0487424053786,39.4051664539547,-76.8551852479367,39.4959458758908,3.15990185654274,2.80914486355024,1971.69328457452,1972.04404156751,NA
75,40,0.372974189300585,-78.1203922237357,39.8823965662884,-78.809583,40.003722,3.20937328902897,2.83639909972838,1971.7205388107,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
55,56,0.138860098449328,-76.8551852479367,39.4959458758908,-76.4708699475615,39.3180081373187,3.29876195499207,3.15990185654274,1972.04404156751,1972.18290166596,NA
70,71,0.416543824142195,-76.9402492136785,39.4479314279633,-77.1926670265448,39.3976020283799,3.31483831713403,2.89829449299183,1971.78243420396,1972.1989780281,NA
75,12,0.508131189300521,-78.1203922237357,39.8823965662884,-77.863467,40.097186,3.3445302890289,2.83639909972838,1971.7205388107,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
88,9,0.283292962171707,-76.439040823397,36.7571008788238,-77.385571,35.916,3.36870728902891,3.0854143268572,1971.96955403783,1972.252847,US1_1972.252847_35.916_-77.3855710361032
74,76,0.988657966067855,-78.5928975071205,39.5169271464606,-79.3007227052963,39.7439700403131,3.51810620238847,2.52944823632061,1971.41358794729,1972.40224591336,NA
82,43,1.43907050743819,-78.725318340159,39.4445552002914,-78.28438,39.446083,3.65615328902896,2.21708278159077,1971.10122249256,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
76,77,0.191247026359711,-79.3007227052963,39.7439700403131,-79.1510009181998,39.9078207751786,3.70935322874818,3.51810620238847,1972.40224591336,1972.59349293972,NA
56,57,0.422826830274317,-76.4708699475615,39.3180081373187,-75.9027153352216,39.3548293923146,3.72158878526638,3.29876195499207,1972.18290166596,1972.60572849624,NA
55,7,0.568738432486128,-76.8551852479367,39.4959458758908,-77.40972,39.875406,3.72864028902887,3.15990185654274,1972.04404156751,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
76,44,0.45042808664045,-79.3007227052963,39.7439700403131,-79.962275,39.831385,3.96853428902892,3.51810620238847,1972.40224591336,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
71,21,0.81848997189492,-77.1926670265448,39.3976020283799,-77.063116,40.529172,4.13332828902895,3.31483831713403,1972.1989780281,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
57,58,0.846438295666431,-75.9027153352216,39.3548293923146,-75.2653899108805,39.4219277121548,4.56802708093281,3.72158878526638,1972.60572849624,1973.4521667919,NA
57,61,0.86381268148288,-75.9027153352216,39.3548293923146,-75.395029177137,40.8179225371814,4.58540146674926,3.72158878526638,1972.60572849624,1973.46954117772,NA
58,60,0.048381979375673,-75.2653899108805,39.4219277121548,-75.2335034548365,39.6022994287797,4.61640906030849,4.56802708093281,1973.4521667919,1973.50054877128,NA
52,41,2.68594879082281,-78.325974101337,39.8067011816169,-79.644723,40.508798,4.64703828902889,1.96108949820609,1970.84522920918,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
60,47,0.0686762287204097,-75.2335034548365,39.6022994287797,-75.387005,39.600073,4.6850852890289,4.61640906030849,1973.50054877128,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
58,59,0.120266472408968,-75.2653899108805,39.4219277121548,-74.9317493544457,39.0744508425582,4.68829355334178,4.56802708093281,1973.4521667919,1973.57243326431,NA
59,20,0.0631737356870907,-74.9317493544457,39.0744508425582,-74.997138,39.233915,4.75146728902887,4.68829355334178,1973.57243326431,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
60,10,0.18419222872048,-75.2335034548365,39.6022994287797,-74.801133,39.852549,4.80060128902897,4.61640906030849,1973.50054877128,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
61,62,0.385022332429109,-75.395029177137,40.8179225371814,-75.4786566773085,41.6443227739173,4.97042379917837,4.58540146674926,1973.46954117772,1973.85456351015,NA
82,6,2.81586050743822,-78.725318340159,39.4445552002914,-80.209855,40.552297,5.03294328902899,2.21708278159077,1971.10122249256,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
62,63,0.116656626221861,-75.4786566773085,41.6443227739173,-75.3340913348556,41.5157808764458,5.08708042540023,4.97042379917837,1973.85456351015,1973.97122013637,NA
61,37,0.558572822279633,-75.395029177137,40.8179225371814,-74.788245,40.536366,5.1439742890289,4.58540146674926,1973.46954117772,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
59,11,0.468208735687089,-74.9317493544457,39.0744508425582,-75.783738,37.931724,5.15650228902887,4.68829355334178,1973.57243326431,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
63,64,0.168078746621426,-75.3340913348556,41.5157808764458,-75.1198165357611,41.8162415587921,5.25515917202166,5.08708042540023,1973.97122013637,1974.13929888299,NA
77,78,1.91815184484535,-79.1510009181998,39.9078207751786,-78.7681473359397,39.2561506006465,5.62750507359353,3.70935322874818,1972.59349293972,1974.51164478456,NA
64,65,0.509294250117275,-75.1198165357611,41.8162415587921,-74.0076113277586,41.1618698056764,5.76445342213893,5.25515917202166,1974.13929888299,1974.64859313311,NA
65,66,0.0639580621913574,-74.0076113277586,41.1618698056764,-74.0586962002916,41.3326157270114,5.82841148433029,5.76445342213893,1974.64859313311,1974.7125511953,NA
66,67,0.0120558578735661,-74.0586962002916,41.3326157270114,-74.1613521881812,41.4332613385363,5.84046734220386,5.82841148433029,1974.7125511953,1974.72460705317,NA
77,79,2.34552698492833,-79.1510009181998,39.9078207751786,-80.1881310836685,41.2680282018209,6.0548802136765,3.70935322874818,1972.59349293972,1974.93901992465,NA
79,80,0.284518801303602,-80.1881310836685,41.2680282018209,-80.1380183665186,41.2103065036181,6.33939901498011,6.0548802136765,1974.93901992465,1975.22353872595,NA
62,33,1.39524548985048,-75.4786566773085,41.6443227739173,-75.626573,41.57944,6.36566928902885,4.97042379917837,1973.85456351015,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
79,81,0.337475960004138,-80.1881310836685,41.2680282018209,-80.2823946275104,41.1093388635221,6.39235617368064,6.0548802136765,1974.93901992465,1975.27649588465,NA
78,22,0.775402215435438,-78.7681473359397,39.2561506006465,-78.824467,38.744437,6.40290728902897,5.62750507359353,1974.51164478456,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
81,30,0.124051115348255,-80.2823946275104,41.1093388635221,-80.130859,41.216292,6.5164072890289,6.39235617368064,1975.27649588465,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
67,34,0.85804794682501,-74.1613521881812,41.4332613385363,-74.258969,40.935174,6.69851528902887,5.84046734220386,1974.72460705317,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
67,68,0.910847669365733,-74.1613521881812,41.4332613385363,-73.1807710289183,41.1351587727158,6.75131501156959,5.84046734220386,1974.72460705317,1975.63545472254,NA
81,4,0.406649115348262,-80.2823946275104,41.1093388635221,-81.046743,41.477398,6.7990052890289,6.39235617368064,1975.27649588465,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
78,5,1.20984121543532,-78.7681473359397,39.2561506006465,-80.073616,39.30598,6.83734628902885,5.62750507359353,1974.51164478456,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
64,38,1.6377091170073,-75.1198165357611,41.8162415587921,-73.863334,40.966379,6.89286828902896,5.25515917202166,1974.13929888299,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
68,69,0.390676128720063,-73.1807710289183,41.1351587727158,-73.4306985484462,40.8893185847575,7.14199114028965,6.75131501156959,1975.63545472254,1976.02613085126,NA
69,42,0.228823148739281,-73.4306985484462,40.8893185847575,-73.638827,41.007169,7.37081428902894,7.14199114028965,1976.02613085126,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
68,19,1.06055827745934,-73.1807710289183,41.1351587727158,-73.023469,43.130181,7.81187328902893,6.75131501156959,1975.63545472254,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
80,2,1.51246027404882,-80.1380183665186,41.2103065036181,-80.810503,40.924604,7.85185928902893,6.33939901498011,1975.22353872595,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
