node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.701564717246789,-77.2611673191601,40.330869403648,-78.3146479744414,39.1883676627097,0.701564717246789,0,1968.31848974829,1969.02005446553,NA
49,50,0.657852537356128,-78.3146479744414,39.1883676627097,-78.2402614081997,39.0463979073464,1.35941725460292,0.701564717246789,1969.02005446553,1969.67790700289,NA
49,84,0.903035475476706,-78.3146479744414,39.1883676627097,-77.4546542213693,38.8651620642364,1.6046001927235,0.701564717246789,1969.02005446553,1969.92308994101,NA
50,51,0.418902371490304,-78.2402614081997,39.0463979073464,-78.3838584303428,38.7983144692018,1.77831962609322,1.35941725460292,1969.67790700289,1970.09680937438,NA
51,52,0.128506772089317,-78.3838584303428,38.7983144692018,-77.9523481091776,39.1590395985095,1.90682639818254,1.77831962609322,1970.09680937438,1970.22531614647,NA
52,53,0.00598052828229356,-77.9523481091776,39.1590395985095,-77.9379572662531,39.1832424379082,1.91280692646483,1.90682639818254,1970.22531614647,1970.23129667475,NA
84,85,0.426111895565114,-77.4546542213693,38.8651620642364,-77.0540898483656,38.8171296429315,2.03071208828861,1.6046001927235,1969.92308994101,1970.34920183657,NA
53,55,0.510845338621692,-77.9379572662531,39.1832424379082,-78.2268165855565,39.4079126071166,2.42365226508652,1.91280692646483,1970.23129667475,1970.74214201337,NA
55,31,0.235546986627341,-78.2268165855565,39.4079126071166,-78.119895,39.598584,2.65919925171386,2.42365226508652,1970.74214201337,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
85,27,0.68797216342525,-77.0540898483656,38.8171296429315,-77.100359,39.23522,2.71868425171386,2.03071208828861,1970.34920183657,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
85,86,0.714857044139627,-77.0540898483656,38.8171296429315,-76.4309733500303,38.1076103133668,2.74556913242824,2.03071208828861,1970.34920183657,1971.06405888071,NA
86,87,0.0714152828973056,-76.4309733500303,38.1076103133668,-76.6168874986478,38.0647006584434,2.81698441532554,2.74556913242824,1971.06405888071,1971.13547416361,NA
53,54,0.949083847800168,-77.9379572662531,39.1832424379082,-78.5245815891815,39.4419979108499,2.861890774265,1.91280692646483,1970.23129667475,1971.18038052255,NA
87,88,0.095367503821933,-76.6168874986478,38.0647006584434,-77.2411032144227,38.173325732617,2.91235191914748,2.81698441532554,1971.13547416361,1971.23084166743,NA
88,35,0.106354332566283,-77.2411032144227,38.173325732617,-76.830344,38.175528,3.01870625171376,2.91235191914748,1971.23084166743,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
86,29,0.319013119285657,-76.4309733500303,38.1076103133668,-76.864975,37.660308,3.06458225171389,2.74556913242824,1971.06405888071,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
52,64,1.17396721038972,-77.9523481091776,39.1590395985095,-76.9758636100418,39.7360233982023,3.08079360857226,1.90682639818254,1970.22531614647,1971.39928335686,NA
88,32,0.311640332566398,-77.2411032144227,38.173325732617,-77.505199,37.966322,3.22399225171387,2.91235191914748,1971.23084166743,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
50,13,1.91670799711087,-78.2402614081997,39.0463979073464,-78.671954,39.102159,3.27612525171379,1.35941725460292,1969.67790700289,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
84,36,1.68031305899039,-77.4546542213693,38.8651620642364,-78.18464,39.11085,3.28491325171388,1.6046001927235,1969.92308994101,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
