node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.22209736281048,-78.422600214495,34.8223399543452,-77.5668426055131,38.9900318149153,6.22209736281048,0,1963.74766985837,1969.96976722118,NA
49,84,0.0345865559359524,-77.5668426055131,38.9900318149153,-77.6534277614325,39.2265176672988,6.25668391874643,6.22209736281048,1969.96976722118,1970.00435377711,NA
49,50,0.217620386399169,-77.5668426055131,38.9900318149153,-77.7250663326396,39.2803843608451,6.43971774920965,6.22209736281048,1969.96976722118,1970.18738760758,NA
84,85,0.441382382393691,-77.6534277614325,39.2265176672988,-77.3824731825116,39.2916262173511,6.69806630114012,6.25668391874643,1970.00435377711,1970.44573615951,NA
50,51,0.289212065932077,-77.7250663326396,39.2803843608451,-77.6179192615722,39.4126481945161,6.72892981514173,6.43971774920965,1970.18738760758,1970.47659967351,NA
51,72,0.229165011135478,-77.6179192615722,39.4126481945161,-77.9456663082107,39.6528062922025,6.9580948262772,6.72892981514173,1970.47659967351,1970.70576468464,NA
72,31,0.271924315356664,-77.9456663082107,39.6528062922025,-78.119895,39.598584,7.23001914163387,6.9580948262772,1970.70576468464,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
72,73,0.286861107505693,-77.9456663082107,39.6528062922025,-79.2467923938557,40.100067665572,7.2449559337829,6.9580948262772,1970.70576468464,1970.99262579215,NA
85,27,0.59143784049374,-77.3824731825116,39.2916262173511,-77.100359,39.23522,7.28950414163386,6.69806630114012,1970.44573615951,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
84,86,1.12952317333764,-77.6534277614325,39.2265176672988,-76.6882672879921,38.075350316374,7.38620709208407,6.25668391874643,1970.00435377711,1971.13387695045,NA
73,82,0.249917786441017,-79.2467923938557,40.100067665572,-79.2072515265964,40.0652860965639,7.49487372022391,7.2449559337829,1970.99262579215,1971.24254357859,NA
86,87,0.166755044315053,-76.6882672879921,38.075350316374,-76.904334556031,38.1632576182822,7.55296213639912,7.38620709208407,1971.13387695045,1971.30063199477,NA
87,35,0.0365640052346379,-76.904334556031,38.1632576182822,-76.830344,38.175528,7.58952614163376,7.55296213639912,1971.30063199477,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
86,89,0.228510636323612,-76.6882672879921,38.075350316374,-77.0741100314884,37.7225478506105,7.61471772840768,7.38620709208407,1971.13387695045,1971.36238758677,NA
89,29,0.0206844132262134,-77.0741100314884,37.7225478506105,-76.864975,37.660308,7.6354021416339,7.61471772840768,1971.36238758677,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
51,52,1.02034008001976,-77.6179192615722,39.4126481945161,-76.7373611342149,39.7555989090852,7.74926989516149,6.72892981514173,1970.47659967351,1971.49693975353,NA
89,32,0.180094413226193,-77.0741100314884,37.7225478506105,-77.505199,37.966322,7.79481214163388,7.61471772840768,1971.36238758677,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
50,13,1.40722739242414,-77.7250663326396,39.2803843608451,-78.671954,39.102159,7.84694514163379,6.43971774920965,1970.18738760758,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
85,36,1.15766684049376,-77.3824731825116,39.2916262173511,-78.18464,39.11085,7.85573314163388,6.69806630114012,1970.44573615951,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
82,83,0.411489510993974,-79.2072515265964,40.0652860965639,-79.0802091540403,40.3919153449052,7.90636323121789,7.49487372022391,1971.24254357859,1971.65403308958,NA
52,55,0.243650619930811,-76.7373611342149,39.7555989090852,-76.7095703268277,39.7141722400529,7.9929205150923,7.74926989516149,1971.49693975353,1971.74059037346,NA
73,74,0.766316705104273,-79.2467923938557,40.100067665572,-78.7085575430419,40.2683518495545,8.01127263888717,7.2449559337829,1970.99262579215,1971.75894249725,NA
74,75,0.0170742126849817,-78.7085575430419,40.2683518495545,-78.786257929073,40.4252157672824,8.02834685157215,8.01127263888717,1971.75894249725,1971.77601670994,NA
55,56,0.0669049743226324,-76.7095703268277,39.7141722400529,-77.1131529678609,39.4811506629047,8.05982548941493,7.9929205150923,1971.74059037346,1971.80749534778,NA
56,24,0.0771926522189759,-77.1131529678609,39.4811506629047,-77.039725,39.525219,8.13701814163391,8.05982548941493,1971.80749534778,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
87,88,0.625938885705978,-76.904334556031,38.1632576182822,-76.354812425742,36.9288209569427,8.1789010221051,7.55296213639912,1971.30063199477,1971.92657088047,NA
88,39,0.0590981195286275,-76.354812425742,36.9288209569427,-76.427889,36.902927,8.23799914163373,8.1789010221051,1971.92657088047,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
75,40,0.31749629006169,-78.786257929073,40.4252157672824,-78.809583,40.003722,8.34584314163384,8.02834685157215,1971.77601670994,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
75,12,0.452653290061626,-78.786257929073,40.4252157672824,-77.863467,40.097186,8.48100014163378,8.02834685157215,1971.77601670994,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
88,9,0.326276119528686,-76.354812425742,36.9288209569427,-77.385571,35.916,8.50517714163379,8.1789010221051,1971.92657088047,1972.252847,US1_1972.252847_35.916_-77.3855710361032
56,57,0.516239523425213,-77.1131529678609,39.4811506629047,-76.5533027856198,39.3887198788836,8.57606501284015,8.05982548941493,1971.80749534778,1972.32373487121,NA
74,76,0.677366141785747,-78.7085575430419,40.2683518495545,-79.8623847775549,40.2839903815329,8.68863878067292,8.01127263888717,1971.75894249725,1972.43630863904,NA
