node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.0257433679908,-76.0440221379524,41.827739363101,-78.2716054592343,38.7732555084729,16.0257433679908,0,1953.41003362034,1969.43577698833,NA
49,84,0.611925178931394,-78.2716054592343,38.7732555084729,-78.0612370152808,38.9491815060494,16.6376685469222,16.0257433679908,1969.43577698833,1970.04770216726,NA
49,50,0.622739576654304,-78.2716054592343,38.7732555084729,-79.2838341186599,39.1729573488062,16.6484829446451,16.0257433679908,1969.43577698833,1970.05851656499,NA
84,85,0.0432425035405402,-78.0612370152808,38.9491815060494,-78.2816255539205,38.8722340663967,16.6809110504627,16.6376685469222,1970.04770216726,1970.0909446708,NA
85,86,0.662524548631424,-78.2816255539205,38.8722340663967,-77.353052633725,37.9586955541555,17.3434355990942,16.6809110504627,1970.0909446708,1970.75346921944,NA
50,51,0.733573945968693,-79.2838341186599,39.1729573488062,-78.2631852219181,39.8915800987971,17.3820568906138,16.6484829446451,1970.05851656499,1970.79209051096,NA
51,52,0.00455101773000877,-78.2631852219181,39.8915800987971,-78.3651431239616,39.8704393794227,17.3866079083438,17.3820568906138,1970.79209051096,1970.79664152869,NA
52,61,0.171711456235379,-78.3651431239616,39.8704393794227,-78.4148446187821,39.6399905857187,17.5583193645792,17.3866079083438,1970.79664152869,1970.96835298492,NA
51,31,0.185598489043954,-78.2631852219181,39.8915800987971,-78.119895,39.598584,17.5676553796578,17.3820568906138,1970.79209051096,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
84,27,0.989471832735553,-78.0612370152808,38.9491815060494,-77.100359,39.23522,17.6271403796578,16.6376685469222,1970.04770216726,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
86,87,0.327073978633308,-77.353052633725,37.9586955541555,-77.2086645515191,37.5251111199212,17.6705095777275,17.3434355990942,1970.75346921944,1971.08054319807,NA
61,82,0.159296267058082,-78.4148446187821,39.6399905857187,-79.1736599319131,39.2573416701184,17.7176156316373,17.5583193645792,1970.96835298492,1971.12764925198,NA
87,88,0.212717456383409,-77.2086645515191,37.5251111199212,-77.0579819464898,37.9644592077166,17.8832270341109,17.6705095777275,1971.08054319807,1971.29326065445,NA
