node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.9194838848746,-78.6937256832087,38.7172532168744,-79.575385889952,36.4199048781308,16.9194838848746,0,1968.3956166348,1985.31510051967,NA
48,53,0.804827638639203,-78.6937256832087,38.7172532168744,-78.086307025122,38.9926394209431,0.804827638639203,0,1968.3956166348,1969.20044427344,NA
53,60,0.167603843099371,-78.086307025122,38.9926394209431,-78.3667214895619,39.2277770643717,0.972431481738575,0.804827638639203,1969.20044427344,1969.36804811654,NA
53,54,0.597399277360601,-78.086307025122,38.9926394209431,-78.0678529525829,39.2061912459816,1.4022269159998,0.804827638639203,1969.20044427344,1969.7978435508,NA
60,61,0.730823678595719,-78.3667214895619,39.2277770643717,-78.2636828459642,39.5833878874427,1.70325516033429,0.972431481738575,1969.36804811654,1970.09887179513,NA
61,83,0.0781179735688582,-78.2636828459642,39.5833878874427,-78.7616924042019,39.5302520640529,1.78137313390315,1.70325516033429,1970.09887179513,1970.1769897687,NA
54,59,0.661733915040429,-78.0678529525829,39.2061912459816,-78.1086911854945,39.0227147133028,2.06396083104023,1.4022269159998,1969.7978435508,1970.45957746584,NA
61,62,0.51441489436386,-78.2636828459642,39.5833878874427,-78.3004660216849,38.9438055919076,2.21767005469815,1.70325516033429,1970.09887179513,1970.61328668949,NA
83,84,0.565617593691911,-78.7616924042019,39.5302520640529,-79.070151438998,39.8169454841652,2.34699072759506,1.78137313390315,1970.1769897687,1970.74260736239,NA
62,31,0.364402310505277,-78.3004660216849,38.9438055919076,-78.119895,39.598584,2.58207236520343,2.21767005469815,1970.61328668949,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
84,85,0.288686928660759,-79.070151438998,39.8169454841652,-78.5106809080352,40.3137992486413,2.63567765625582,2.34699072759506,1970.74260736239,1971.03129429105,NA
59,27,0.577596534163192,-78.1086911854945,39.0227147133028,-77.100359,39.23522,2.64155736520343,2.06396083104023,1970.45957746584,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
54,55,1.31320066114328,-78.0678529525829,39.2061912459816,-76.8366468189762,38.208736988646,2.71542757714309,1.4022269159998,1969.7978435508,1971.11104421194,NA
55,56,0.0491017498376536,-76.8366468189762,38.208736988646,-76.8037918388063,38.135557750375,2.76452932698074,2.71542757714309,1971.11104421194,1971.16014596178,NA
