node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.9665524653567,-78.8365657870253,39.5621559001082,-79.3129955709718,37.4577630155057,25.9665524653567,0,1959.55163709944,1985.51818956479,NA
48,53,9.42882966474047,-78.8365657870253,39.5621559001082,-77.7481390712879,38.7995774929041,9.42882966474047,0,1959.55163709944,1968.98046676418,NA
53,60,0.828449629445309,-77.7481390712879,38.7995774929041,-78.4978747986875,39.1792699649035,10.2572792941858,9.42882966474047,1968.98046676418,1969.80891639362,NA
53,54,1.12030622773434,-77.7481390712879,38.7995774929041,-77.5451721287353,38.8184619770524,10.5491358924748,9.42882966474047,1968.98046676418,1970.10077299191,NA
60,61,0.484013499094829,-78.4978747986875,39.1792699649035,-78.9217108942372,40.0719347123352,10.7412927932806,10.2572792941858,1969.80891639362,1970.29292989272,NA
61,62,0.032407270389669,-78.9217108942372,40.0719347123352,-78.8171356142464,40.0162924885887,10.7737000636703,10.7412927932806,1970.29292989272,1970.32533716311,NA
62,63,0.058701182090175,-78.8171356142464,40.0162924885887,-78.8401261291822,40.2606472102275,10.8324012457605,10.7737000636703,1970.32533716311,1970.3840383452,NA
63,64,0.307239504249281,-78.8401261291822,40.2606472102275,-78.4878709993068,39.7610975007713,11.1396407500097,10.8324012457605,1970.3840383452,1970.69127784945,NA
54,55,0.830607961793952,-77.5451721287353,38.8184619770524,-77.7043337198526,39.1958448876714,11.3797438542688,10.5491358924748,1970.10077299191,1970.93138095371,NA
64,31,0.286411150553349,-78.4878709993068,39.7610975007713,-78.119895,39.598584,11.4260519005631,11.1396407500097,1970.69127784945,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
55,27,0.105793046294316,-77.7043337198526,39.1958448876714,-77.100359,39.23522,11.4855369005631,11.3797438542688,1970.93138095371,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
54,56,0.939425114403555,-77.5451721287353,38.8184619770524,-77.4812083756064,37.942148153222,11.4885610068784,10.5491358924748,1970.10077299191,1971.04019810632,NA
56,58,0.0155246847037631,-77.4812083756064,37.942148153222,-77.3872664223401,37.9431586749983,11.5040856915821,11.4885610068784,1971.04019810632,1971.05572279102,NA
58,59,0.00664370665003844,-77.3872664223401,37.9431586749983,-77.3518365491854,38.0109825590082,11.5107293982322,11.5040856915821,1971.05572279102,1971.06236649767,NA
64,65,0.511742418092034,-78.4878709993068,39.7610975007713,-78.6268447463775,39.8236944321978,11.6513831681018,11.1396407500097,1970.69127784945,1971.20302026754,NA
62,66,0.878447972618439,-78.8171356142464,40.0162924885887,-79.029020637642,40.5179734011392,11.6521480362887,10.7737000636703,1970.32533716311,1971.20378513573,NA
59,35,0.27482950233081,-77.3518365491854,38.0109825590082,-76.830344,38.175528,11.785558900563,11.5107293982322,1971.06236649767,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
59,29,0.320705502330945,-77.3518365491854,38.0109825590082,-76.864975,37.660308,11.8314349005631,11.5107293982322,1971.06236649767,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
61,74,1.18975826928619,-78.9217108942372,40.0719347123352,-77.0570502756595,40.0577440846761,11.9310510625668,10.7412927932806,1970.29292989272,1971.482688162,NA
58,32,0.486759208980963,-77.3872664223401,37.9431586749983,-77.505199,37.966322,11.9908449005631,11.5040856915821,1971.05572279102,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
60,13,1.78569860637722,-78.4978747986875,39.1792699649035,-78.671954,39.102159,12.042977900563,10.2572792941858,1969.80891639362,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
55,36,0.672022046294337,-77.7043337198526,39.1958448876714,-78.18464,39.11085,12.0517659005631,11.3797438542688,1970.93138095371,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
74,75,0.216704661311582,-77.0570502756595,40.0577440846761,-76.6097998994697,39.9093597638989,12.1477557238784,11.9310510625668,1971.482688162,1971.69939282332,NA
56,57,0.678748211920414,-77.4812083756064,37.942148153222,-76.63220687669,37.0098860022373,12.1673092187988,11.4885610068784,1971.04019810632,1971.71894631824,NA
66,68,0.517712993342798,-79.029020637642,40.5179734011392,-78.9963842384986,40.559849959949,12.1698610296315,11.6521480362887,1971.20378513573,1971.72149812907,NA
66,67,0.574939672594425,-79.029020637642,40.5179734011392,-78.6813860866698,39.8117006326728,12.2270877088831,11.6521480362887,1971.20378513573,1971.77872480832,NA
74,93,0.313826556668083,-77.0570502756595,40.0577440846761,-77.1677704294447,39.6750857720202,12.2448776192349,11.9310510625668,1971.482688162,1971.79651471867,NA
93,24,0.0881732813282454,-77.1677704294447,39.6750857720202,-77.039725,39.525219,12.3330509005631,12.2448776192349,1971.79651471867,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
68,69,0.189803177282023,-78.9963842384986,40.559849959949,-79.0835232155394,40.3128890304035,12.3596642069135,12.1698610296315,1971.72149812907,1971.91130130635,NA
57,39,0.266722681764165,-76.63220687669,37.0098860022373,-76.427889,36.902927,12.4340319005629,12.1673092187988,1971.71894631824,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
75,78,0.331563900692686,-76.6097998994697,39.9093597638989,-76.8950164057465,39.539830509577,12.4793196245711,12.1477557238784,1971.69939282332,1972.03095672401,NA
67,40,0.314788191679916,-78.6813860866698,39.8117006326728,-78.809583,40.003722,12.5418759005631,12.2270877088831,1971.77872480832,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
67,12,0.449945191679852,-78.6813860866698,39.8117006326728,-77.863467,40.097186,12.677032900563,12.2270877088831,1971.77872480832,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
78,92,0.20640787680157,-76.8950164057465,39.539830509577,-76.988645132397,39.4601170882578,12.6857275013726,12.4793196245711,1972.03095672401,1972.23736460081,NA
57,9,0.533900681764223,-76.63220687669,37.0098860022373,-77.385571,35.916,12.701209900563,12.1673092187988,1971.71894631824,1972.252847,US1_1972.252847_35.916_-77.3855710361032
65,43,1.33727273246128,-78.6268447463775,39.8236944321978,-78.28438,39.446083,12.988655900563,11.6513831681018,1971.20302026754,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
92,7,0.375415399190324,-76.988645132397,39.4601170882578,-77.40972,39.875406,13.061142900563,12.6857275013726,1972.23736460081,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
68,44,1.13117587093149,-78.9963842384986,40.559849959949,-79.962275,39.831385,13.301036900563,12.1698610296315,1971.72149812907,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
78,79,0.87958413546405,-76.8950164057465,39.539830509577,-75.860433322324,39.5472612220095,13.3589037600351,12.4793196245711,1972.03095672401,1972.91054085947,NA
93,21,1.22095328132816,-77.1677704294447,39.6750857720202,-77.063116,40.529172,13.465830900563,12.2448776192349,1971.79651471867,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
79,80,0.218214561597151,-75.860433322324,39.5472612220095,-75.7217605039398,39.5212674547799,13.5771183216323,13.3589037600351,1972.91054085947,1973.12875542107,NA
69,70,1.23797262190311,-79.0835232155394,40.3128890304035,-79.27166851797,40.7770034018301,13.5976368288166,12.3596642069135,1971.91130130635,1973.14927392825,NA
80,81,0.155892311717636,-75.7217605039398,39.5212674547799,-75.6281090372181,39.4514603722825,13.7330106333499,13.5771183216323,1973.12875542107,1973.28464773279,NA
63,41,3.14713965480253,-78.8401261291822,40.2606472102275,-79.644723,40.508798,13.979540900563,10.8324012457605,1970.3840383452,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
81,82,0.25794904241025,-75.6281090372181,39.4514603722825,-75.3024889755903,39.6414579448396,13.9909596757601,13.7330106333499,1973.28464773279,1973.5425967752,NA
82,47,0.0266282248028382,-75.3024889755903,39.6414579448396,-75.387005,39.600073,14.017587900563,13.9909596757601,1973.5425967752,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
69,73,1.66068155633441,-79.0835232155394,40.3128890304035,-78.654803938469,39.25984522129,14.0203457632479,12.3596642069135,1971.91130130635,1973.57198286268,NA
82,20,0.0930102248028142,-75.3024889755903,39.6414579448396,-74.997138,39.233915,14.083969900563,13.9909596757601,1973.5425967752,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
81,10,0.400093267213158,-75.6281090372181,39.4514603722825,-74.801133,39.852549,14.1331039005631,13.7330106333499,1973.28464773279,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
65,6,2.71406273246131,-78.6268447463775,39.8236944321978,-80.209855,40.552297,14.3654459005631,11.6513831681018,1971.20302026754,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
79,83,1.07619341806582,-75.860433322324,39.5472612220095,-74.6922473300587,40.4748765134772,14.4350971781009,13.3589037600351,1972.91054085947,1973.98673427754,NA
83,37,0.0413797224620574,-74.6922473300587,40.4748765134772,-74.788245,40.536366,14.476476900563,14.4350971781009,1973.98673427754,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
80,11,0.911886578930698,-75.7217605039398,39.5212674547799,-75.783738,37.931724,14.489004900563,13.5771183216323,1973.12875542107,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
70,72,0.94693917610044,-79.27166851797,40.7770034018301,-79.6478563041957,41.052454065729,14.5445760049171,13.5976368288166,1973.14927392825,1974.09621310435,NA
83,84,0.242138817702706,-74.6922473300587,40.4748765134772,-74.6532778985388,40.6311620719554,14.6772359958036,14.4350971781009,1973.98673427754,1974.22887309524,NA
84,85,0.182987760963307,-74.6532778985388,40.6311620719554,-74.4177984874079,40.9394690762551,14.8602237567669,14.6772359958036,1974.22887309524,1974.4118608562,NA
85,86,0.014168061138033,-74.4177984874079,40.9394690762551,-74.5073563486789,40.8079028966448,14.874391817905,14.8602237567669,1974.4118608562,1974.42602891734,NA
86,87,0.3920020998175,-74.5073563486789,40.8079028966448,-74.4672759760114,40.9175280926242,15.2663939177225,14.874391817905,1974.42602891734,1974.81803101716,NA
87,88,0.00923364032946239,-74.4672759760114,40.9175280926242,-74.4440468387071,40.8669817920408,15.2756275580519,15.2663939177225,1974.81803101716,1974.82726465749,NA
87,89,0.0308837165754525,-74.4672759760114,40.9175280926242,-74.3695049594424,40.936887047837,15.2972776342979,15.2663939177225,1974.81803101716,1974.84891473374,NA
70,71,2.08918891664202,-79.27166851797,40.7770034018301,-80.2928397449749,41.2457685294878,15.6868257454587,13.5976368288166,1973.14927392825,1975.2384628449,NA
84,33,1.02093590475931,-74.6532778985388,40.6311620719554,-75.626573,41.57944,15.6981719005629,14.6772359958036,1974.22887309524,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
73,22,1.71506413731511,-78.654803938469,39.25984522129,-78.824467,38.744437,15.7354099005631,14.0203457632479,1973.57198286268,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
71,30,0.162084155104321,-80.2928397449749,41.2457685294878,-80.130859,41.216292,15.848909900563,15.6868257454587,1975.2384628449,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
88,34,0.755390342511021,-74.4440468387071,40.8669817920408,-74.258969,40.935174,16.031017900563,15.2756275580519,1974.82726465749,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
71,4,0.444682155104328,-80.2928397449749,41.2457685294878,-81.046743,41.477398,16.131507900563,15.6868257454587,1975.2384628449,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
89,90,0.852228064256053,-74.3695049594424,40.936887047837,-74.0628141181146,40.8350371015922,16.149505698554,15.2972776342979,1974.84891473374,1975.70114279799,NA
73,5,2.14950313731499,-78.654803938469,39.25984522129,-80.073616,39.30598,16.1698489005629,14.0203457632479,1973.57198286268,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
86,38,1.35097908265807,-74.5073563486789,40.8079028966448,-73.863334,40.966379,16.225370900563,14.874391817905,1974.42602891734,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
90,91,0.18965065020323,-74.0628141181146,40.8350371015922,-73.940351193906,41.1686505797212,16.3391563487572,16.149505698554,1975.70114279799,1975.89079344819,NA
91,42,0.364160551805814,-73.940351193906,41.1686505797212,-73.638827,41.007169,16.703316900563,16.3391563487572,1975.89079344819,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
90,19,0.994870202009039,-74.0628141181146,40.8350371015922,-73.023469,43.130181,17.144375900563,16.149505698554,1975.70114279799,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
72,2,2.63978589564593,-79.6478563041957,41.052454065729,-80.810503,40.924604,17.184361900563,14.5445760049171,1974.09621310435,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
