node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.0963276081239,-77.7506295733151,39.8423486253996,-79.7865632297963,37.2742825218824,17.0963276081239,0,1967.80930287248,1984.9056304806,NA
48,53,1.73179650800875,-77.7506295733151,39.8423486253996,-78.1724191445928,39.0141115844515,1.73179650800875,0,1967.80930287248,1969.54109938049,NA
53,54,0.275924220773263,-78.1724191445928,39.0141115844515,-78.2603284073979,38.9610296048516,2.00772072878201,1.73179650800875,1969.54109938049,1969.81702360126,NA
54,55,0.192976894315024,-78.2603284073979,38.9610296048516,-78.1101816622501,39.1449275413566,2.20069762309704,2.00772072878201,1969.81702360126,1970.01000049557,NA
53,88,0.697675813989498,-78.1724191445928,39.0141115844515,-77.5847392561441,39.0048116330534,2.42947232199825,1.73179650800875,1969.54109938049,1970.23877519448,NA
88,89,0.0451736831777012,-77.5847392561441,39.0048116330534,-77.5812637915163,39.0371120312882,2.47464600517595,2.42947232199825,1970.23877519448,1970.28394887765,NA
55,56,0.441775962782785,-78.1101816622501,39.1449275413566,-78.0187354573569,39.5289129761547,2.64247358587982,2.20069762309704,1970.01000049557,1970.45177645836,NA
55,58,0.550320251550446,-78.1101816622501,39.1449275413566,-78.4137779491532,39.2524922788263,2.75101787464748,2.20069762309704,1970.01000049557,1970.56032074712,NA
58,67,0.16814635775232,-78.4137779491532,39.2524922788263,-78.3914382839391,39.2677119361553,2.9191642323998,2.75101787464748,1970.56032074712,1970.72846710488,NA
67,31,0.249221895123071,-78.3914382839391,39.2677119361553,-78.119895,39.598584,3.16838612752287,2.9191642323998,1970.72846710488,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
89,27,0.753225122346919,-77.5812637915163,39.0371120312882,-77.100359,39.23522,3.22787112752287,2.47464600517595,1970.28394887765,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
89,90,0.786426769606621,-77.5812637915163,39.0371120312882,-77.3293096171263,38.0690971062369,3.26107277478257,2.47464600517595,1970.28394887765,1971.07037564726,NA
56,57,0.697347446789927,-78.0187354573569,39.5289129761547,-78.6258715355858,40.1049059356157,3.33982103266975,2.64247358587982,1970.45177645836,1971.14912390515,NA
90,91,0.0822451769724779,-77.3293096171263,38.0690971062369,-77.3539656815941,37.931950010812,3.34331795175505,3.26107277478257,1971.07037564726,1971.15262082423,NA
90,35,0.266820352740197,-77.3293096171263,38.0690971062369,-76.830344,38.175528,3.52789312752277,3.26107277478257,1971.07037564726,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
58,59,0.791035842661742,-78.4137779491532,39.2524922788263,-77.843280362504,39.8473489511567,3.54205371730922,2.75101787464748,1970.56032074712,1971.35135658979,NA
91,92,0.225093348169146,-77.3539656815941,37.931950010812,-76.8332890989881,37.6925382025787,3.56841129992419,3.34331795175505,1971.15262082423,1971.3777141724,NA
92,29,0.00535782759870784,-76.8332890989881,37.6925382025787,-76.864975,37.660308,3.5737691275229,3.56841129992419,1971.3777141724,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
91,32,0.389861175767834,-77.3539656815941,37.931950010812,-77.505199,37.966322,3.73317912752288,3.34331795175505,1971.15262082423,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
54,13,1.77759139874078,-78.2603284073979,38.9610296048516,-78.671954,39.102159,3.78531212752279,2.00772072878201,1969.81702360126,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
88,36,1.36462780552464,-77.5847392561441,39.0048116330534,-78.18464,39.11085,3.79410012752289,2.42947232199825,1970.23877519448,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
67,68,0.90726045905852,-78.3914382839391,39.2677119361553,-77.3007185263482,39.5980029227173,3.82642469145832,2.9191642323998,1970.72846710488,1971.63572756394,NA
68,69,0.0574498192353161,-77.3007185263482,39.5980029227173,-77.365942024515,39.5967112686044,3.88387451069364,3.82642469145832,1971.63572756394,1971.69317738317,NA
68,24,0.248960436064593,-77.3007185263482,39.5980029227173,-77.039725,39.525219,4.07538512752291,3.82642469145832,1971.63572756394,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
59,66,0.535690038175758,-77.843280362504,39.8473489511567,-78.21644595804,39.9634507410005,4.07774375548498,3.54205371730922,1971.35135658979,1971.88704662796,NA
59,60,0.601730350422258,-77.843280362504,39.8473489511567,-79.1394815604045,39.7808137261321,4.14378406773148,3.54205371730922,1971.35135658979,1971.95308694021,NA
92,93,0.602334764449871,-76.8332890989881,37.6925382025787,-76.4306360245298,36.8787690466569,4.17074606437406,3.56841129992419,1971.3777141724,1971.98004893685,NA
93,39,0.00562006314866892,-76.4306360245298,36.8787690466569,-76.427889,36.902927,4.17636612752273,4.17074606437406,1971.98004893685,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
60,64,0.0755115729670948,-79.1394815604045,39.7808137261321,-79.1227538693635,39.87159759632,4.21929564069858,4.14378406773148,1971.95308694021,1972.02859851318,NA
69,70,0.35909765979563,-77.365942024515,39.5967112686044,-77.1823635655513,39.5520478941188,4.24297217048927,3.88387451069364,1971.69317738317,1972.05227504297,NA
66,40,0.206466372037866,-78.21644595804,39.9634507410005,-78.809583,40.003722,4.28421012752285,4.07774375548498,1971.88704662796,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
69,85,0.514685421871448,-77.365942024515,39.5967112686044,-76.9465199566073,40.030432394208,4.39855993256509,3.88387451069364,1971.69317738317,1972.20786280504,NA
66,12,0.341623372037802,-78.21644595804,39.9634507410005,-77.863467,40.097186,4.41936712752278,4.07774375548498,1971.88704662796,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
93,9,0.272798063148727,-76.4306360245298,36.8787690466569,-77.385571,35.916,4.44354412752279,4.17074606437406,1971.98004893685,1972.252847,US1_1972.252847_35.916_-77.3855710361032
70,84,0.445253938812854,-77.1823635655513,39.5520478941188,-77.528051114894,39.5676999831418,4.68822610930212,4.24297217048927,1972.05227504297,1972.49752898178,NA
70,71,0.477953764001427,-77.1823635655513,39.5520478941188,-75.9141472572881,39.855408521937,4.72092593449069,4.24297217048927,1972.05227504297,1972.53022880697,NA
57,43,1.39116909485309,-78.6258715355858,40.1049059356157,-78.28438,39.446083,4.73099012752284,3.33982103266975,1971.14912390515,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
84,7,0.115251018220626,-77.528051114894,39.5676999831418,-77.40972,39.875406,4.80347712752275,4.68822610930212,1972.49752898178,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
64,44,0.824075486824221,-79.1227538693635,39.87159759632,-79.962275,39.831385,5.0433711275228,4.21929564069858,1972.02859851318,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
85,21,0.80960519495774,-76.9465199566073,40.030432394208,-77.063116,40.529172,5.20816512752283,4.39855993256509,1972.20786280504,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
71,72,0.679618863229486,-75.9141472572881,39.855408521937,-75.4271476758819,39.4441171174604,5.40054479772018,4.72092593449069,1972.53022880697,1973.2098476702,NA
72,73,0.192997455397027,-75.4271476758819,39.4441171174604,-75.2679559826472,39.4707685130188,5.59354225311721,5.40054479772018,1973.2098476702,1973.40284512559,NA
73,74,0.0104708581916242,-75.2679559826472,39.4707685130188,-75.3239351928116,39.48558949004,5.60401311130883,5.59354225311721,1973.40284512559,1973.41331598379,NA
56,41,3.07940154164295,-78.0187354573569,39.5289129761547,-79.644723,40.508798,5.72187512752277,2.64247358587982,1970.45177645836,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
74,47,0.155909016213947,-75.3239351928116,39.48558949004,-75.387005,39.600073,5.75992212752278,5.60401311130883,1973.41331598379,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
