node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.1259533899079,-78.5378725177338,38.8582569369017,-79.2871062411487,38.1037304139995,16.1259533899079,0,1969.30367710401,1985.42963049392,NA
48,53,0.0514381991298833,-78.5378725177338,38.8582569369017,-78.2633682359842,39.0574105609493,0.0514381991298833,0,1969.30367710401,1969.35511530314,NA
53,88,0.374179815955749,-78.2633682359842,39.0574105609493,-77.6742213997219,38.4914294418817,0.425618015085632,0.0514381991298833,1969.35511530314,1969.72929511909,NA
53,54,0.512058249800511,-78.2633682359842,39.0574105609493,-78.2123611068662,39.1676262942665,0.563496448930394,0.0514381991298833,1969.35511530314,1969.86717355294,NA
88,89,0.180439269858127,-77.6742213997219,38.4914294418817,-77.6847266787973,38.5182741066864,0.606057284943759,0.425618015085632,1969.72929511909,1969.90973438895,NA
54,55,0.490565771527351,-78.2123611068662,39.1676262942665,-78.5135237691459,39.3136313831046,1.05406222045774,0.563496448930394,1969.86717355294,1970.35773932447,NA
55,56,0.139319557828081,-78.5135237691459,39.3136313831046,-78.9681478620832,39.3433494883977,1.19338177828583,1.05406222045774,1970.35773932447,1970.49705888229,NA
56,57,0.0233074777027298,-78.9681478620832,39.3433494883977,-78.8713702492181,39.3476834400443,1.21668925598856,1.19338177828583,1970.49705888229,1970.52036636,NA
56,78,0.240356816764482,-78.9681478620832,39.3433494883977,-79.5213080466107,39.6370427129215,1.43373859505031,1.19338177828583,1970.49705888229,1970.73741569906,NA
89,90,1.01498044569077,-77.6847266787973,38.5182741066864,-77.0654486641343,38.1154597349295,1.62103773063453,0.606057284943759,1969.90973438895,1970.92471483464,NA
55,31,0.619949675534919,-78.5135237691459,39.3136313831046,-78.119895,39.598584,1.67401189599266,1.05406222045774,1970.35773932447,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,27,1.30787888090703,-77.6742213997219,38.4914294418817,-77.100359,39.23522,1.73349689599266,0.425618015085632,1969.72929511909,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
90,91,0.310249182627572,-77.0654486641343,38.1154597349295,-76.9108223472158,37.8749324384558,1.93128691326211,1.62103773063453,1970.92471483464,1971.23496401727,NA
