node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.31480433971653,-77.5335564745912,38.8958938190667,-77.9416702262981,38.8854125518645,1.31480433971653,0,1968.97617213644,1970.29097647615,NA
49,89,0.052953670016791,-77.9416702262981,38.8854125518645,-77.8477696651298,38.8769524515982,1.36775800973332,1.31480433971653,1970.29097647615,1970.34393014617,NA
49,50,0.151901252442727,-77.9416702262981,38.8854125518645,-78.1445722197993,38.9578958743168,1.46670559215926,1.31480433971653,1970.29097647615,1970.4428777286,NA
50,51,0.0458890425513943,-78.1445722197993,38.9578958743168,-78.3851956454575,38.9596420527556,1.51259463471065,1.46670559215926,1970.4428777286,1970.48876677115,NA
51,52,0.31632003784491,-78.3851956454575,38.9596420527556,-78.3297484043044,39.4758785430019,1.82891467255556,1.51259463471065,1970.48876677115,1970.80508680899,NA
52,53,0.0214886873809377,-78.3297484043044,39.4758785430019,-78.3128902689676,39.50836240456,1.8504033599365,1.82891467255556,1970.80508680899,1970.82657549637,NA
52,74,0.0372573463637664,-78.3297484043044,39.4758785430019,-78.509570814373,39.7253878440455,1.86617201891933,1.82891467255556,1970.80508680899,1970.84234415536,NA
74,75,0.0922227593715093,-78.509570814373,39.7253878440455,-78.3612135412904,39.7576672006577,1.95839477829084,1.86617201891933,1970.84234415536,1970.93456691473,NA
53,31,0.151113503625545,-78.3128902689676,39.50836240456,-78.119895,39.598584,2.00151686356205,1.8504033599365,1970.82657549637,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
89,27,0.693243853828719,-77.8477696651298,38.8769524515982,-77.100359,39.23522,2.06100186356204,1.36775800973332,1970.34393014617,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
48,90,2.08310846026389,-77.5335564745912,38.8958938190667,-76.6418794969399,37.4933654492923,2.08310846026389,0,1968.97617213644,1971.0592805967,NA
90,91,0.122946338486202,-76.6418794969399,37.4933654492923,-76.6078369494353,37.6237726692056,2.2060547987501,2.08310846026389,1971.0592805967,1971.18222693519,NA
75,76,0.385420862433925,-78.3612135412904,39.7576672006577,-78.8340054242404,39.8319645039008,2.34381564072476,1.95839477829084,1970.93456691473,1971.31998777716,NA
74,77,0.488369893817215,-78.509570814373,39.7253878440455,-79.4938048996051,39.6536750535283,2.35454191273654,1.86617201891933,1970.84234415536,1971.33071404917,NA
90,35,0.277915403298046,-76.6418794969399,37.4933654492923,-76.830344,38.175528,2.36102386356194,2.08310846026389,1971.0592805967,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
91,93,0.179046818498179,-76.6078369494353,37.6237726692056,-77.036984287798,37.6830708615281,2.38510161724827,2.2060547987501,1971.18222693519,1971.36127375369,NA
93,29,0.0217982463138,-77.036984287798,37.6830708615281,-76.864975,37.660308,2.40689986356207,2.38510161724827,1971.36127375369,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
77,78,0.128489211097559,-79.4938048996051,39.6536750535283,-79.3618001845347,39.7590068672433,2.4830311238341,2.35454191273654,1971.33071404917,1971.45920326027,NA
93,32,0.18120824631378,-77.036984287798,37.6830708615281,-77.505199,37.966322,2.56630986356205,2.38510161724827,1971.36127375369,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
51,13,1.10584822885131,-78.3851956454575,38.9596420527556,-78.671954,39.102159,2.61844286356197,1.51259463471065,1970.48876677115,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,36,1.25947285382874,-77.8477696651298,38.8769524515982,-78.18464,39.11085,2.62723086356206,1.36775800973332,1970.34393014617,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
53,54,0.834773765172045,-78.3128902689676,39.50836240456,-77.1951369590084,39.8435854505529,2.68517712510855,1.8504033599365,1970.82657549637,1971.66134926155,NA
91,92,0.546103977492443,-76.6078369494353,37.6237726692056,-76.5202757905796,36.7262331539079,2.75215877624254,2.2060547987501,1971.18222693519,1971.72833091268,NA
54,55,0.153759719710592,-77.1951369590084,39.8435854505529,-76.967435947928,39.4136136708306,2.83893684481914,2.68517712510855,1971.66134926155,1971.81510898126,NA
55,24,0.0695790187429495,-76.967435947928,39.4136136708306,-77.039725,39.525219,2.90851586356209,2.83893684481914,1971.81510898126,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
92,39,0.257338087319368,-76.5202757905796,36.7262331539079,-76.427889,36.902927,3.00949686356191,2.75215877624254,1971.72833091268,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
54,71,0.352562119397305,-77.1951369590084,39.8435854505529,-76.9716555808903,40.0012799153037,3.03773924450585,2.68517712510855,1971.66134926155,1972.01391138094,NA
78,40,0.634309739727918,-79.3618001845347,39.7590068672433,-78.809583,40.003722,3.11734086356202,2.4830311238341,1971.45920326027,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
77,79,0.812132343052419,-79.4938048996051,39.6536750535283,-79.8118178108666,39.5155070742035,3.16667425578896,2.35454191273654,1971.33071404917,1972.14284639223,NA
55,56,0.355294703776266,-76.967435947928,39.4136136708306,-76.494745438846,39.5195954581197,3.1942315485954,2.83893684481914,1971.81510898126,1972.17040368503,NA
78,12,0.769466739727854,-79.3618001845347,39.7590068672433,-77.863467,40.097186,3.25249786356196,2.4830311238341,1971.45920326027,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
92,9,0.524516087319427,-76.5202757905796,36.7262331539079,-77.385571,35.916,3.27667486356196,2.75215877624254,1971.72833091268,1972.252847,US1_1972.252847_35.916_-77.3855710361032
56,57,0.147900488581925,-76.494745438846,39.5195954581197,-77.0156337030232,39.884915913073,3.34213203717733,3.1942315485954,1972.17040368503,1972.31830417362,NA
76,43,1.22030522283725,-78.8340054242404,39.8319645039008,-78.28438,39.446083,3.56412086356201,2.34381564072476,1971.31998777716,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
79,81,0.467188711843384,-79.8118178108666,39.5155070742035,-80.0390336428672,39.4567853872233,3.63386296763235,3.16667425578896,1972.14284639223,1972.61003510407,NA
56,7,0.442376314966516,-76.494745438846,39.5195954581197,-77.40972,39.875406,3.63660786356192,3.1942315485954,1972.17040368503,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
81,44,0.242638895929623,-80.0390336428672,39.4567853872233,-79.962275,39.831385,3.87650186356197,3.63386296763235,1972.61003510407,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
71,21,1.00355661905615,-76.9716555808903,40.0012799153037,-77.063116,40.529172,4.041295863562,3.03773924450585,1972.01391138094,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
57,58,0.734923271306016,-77.0156337030232,39.884915913073,-75.5172072865807,40.3843470810781,4.07705530848335,3.34213203717733,1972.31830417362,1973.05322744492,NA
58,59,0.386300066044488,-75.5172072865807,40.3843470810781,-75.7255888316555,39.5761815241838,4.46335537452783,4.07705530848335,1973.05322744492,1973.43952751097,NA
59,60,0.0659997025521974,-75.7255888316555,39.5761815241838,-75.4632376104313,39.6559976167007,4.52935507708003,4.46335537452783,1973.43952751097,1973.50552721352,NA
75,41,2.59661108527111,-78.3612135412904,39.7576672006577,-79.644723,40.508798,4.55500586356195,1.95839477829084,1970.93456691473,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
60,61,0.0552034514598674,-75.4632376104313,39.6559976167007,-75.4008987172502,39.5573997526473,4.5845585285399,4.52935507708003,1973.50552721352,1973.56073066498,NA
61,47,0.00849433502205343,-75.4008987172502,39.5573997526473,-75.387005,39.600073,4.59305286356195,4.5845585285399,1973.56073066498,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
60,20,0.130079786481897,-75.4632376104313,39.6559976167007,-74.997138,39.233915,4.65943486356193,4.52935507708003,1973.50552721352,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
61,10,0.124010335022124,-75.4008987172502,39.5573997526473,-74.801133,39.852549,4.70856886356202,4.5845585285399,1973.56073066498,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
76,6,2.59709522283728,-78.8340054242404,39.8319645039008,-80.209855,40.552297,4.94091086356204,2.34381564072476,1971.31998777716,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
58,62,0.871775779249901,-75.5172072865807,40.3843470810781,-75.1515509428562,40.4913961625842,4.94883108773325,4.07705530848335,1973.05322744492,1973.92500322417,NA
81,82,1.41521414070024,-80.0390336428672,39.4567853872233,-81.22103676415,40.9955950632103,5.04907710833258,3.63386296763235,1972.61003510407,1974.02524924477,NA
62,37,0.103110775828704,-75.1515509428562,40.4913961625842,-74.788245,40.536366,5.05194186356195,4.94883108773325,1973.92500322417,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
59,11,0.601114489034092,-75.7255888316555,39.5761815241838,-75.783738,37.931724,5.06446986356192,4.46335537452783,1973.43952751097,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
62,63,0.60795183732063,-75.1515509428562,40.4913961625842,-75.0186264661299,41.1116514714,5.55678292505388,4.94883108773325,1973.92500322417,1974.53295506149,NA
63,64,0.0940425680564729,-75.0186264661299,41.1116514714,-74.9744591649412,41.180618338321,5.65082549311035,5.55678292505388,1974.53295506149,1974.62699762955,NA
79,80,2.49679415635979,-79.8118178108666,39.5155070742035,-79.7151735870212,39.1489447347143,5.66346841214875,3.16667425578896,1972.14284639223,1974.63964054859,NA
64,65,0.230782020174175,-74.9744591649412,41.180618338321,-74.325054826236,41.2084138293119,5.88160751328452,5.65082549311035,1974.62699762955,1974.85777964972,NA
65,66,0.00017666025376073,-74.325054826236,41.2084138293119,-74.3269275460909,41.2130553195367,5.88178417353829,5.88160751328452,1974.85777964972,1974.85795630998,NA
64,70,0.44929191501339,-74.9744591649412,41.180618338321,-73.7064257350341,41.1062074574867,6.10011740812374,5.65082549311035,1974.62699762955,1975.07628954456,NA
82,83,1.12938604433748,-81.22103676415,40.9955950632103,-80.7045818706987,41.1436388862101,6.17846315267007,5.04907710833258,1974.02524924477,1975.15463528911,NA
63,33,0.716853938508027,-75.0186264661299,41.1116514714,-75.626573,41.57944,6.2736368635619,5.55678292505388,1974.53295506149,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
80,22,0.647406451413268,-79.7151735870212,39.1489447347143,-78.824467,38.744437,6.31087486356202,5.66346841214875,1974.63964054859,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
82,84,1.26621699725229,-81.22103676415,40.9955950632103,-80.3882603004262,41.2131989226796,6.31529410558488,5.04907710833258,1974.02524924477,1975.29146624202,NA
84,30,0.109080757977075,-80.3882603004262,41.2131989226796,-80.130859,41.216292,6.42437486356195,6.31529410558488,1975.29146624202,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
66,34,0.724698690023637,-74.3269275460909,41.2130553195367,-74.258969,40.935174,6.60648286356192,5.88178417353829,1974.85795630998,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
65,69,0.758157094103986,-74.325054826236,41.2084138293119,-74.5707287340076,42.0539298759642,6.63976460738851,5.88160751328452,1974.85777964972,1975.61593674383,NA
84,4,0.391678757977083,-80.3882603004262,41.2131989226796,-81.046743,41.477398,6.70697286356196,6.31529410558488,1975.29146624202,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
66,67,0.852155496520904,-74.3269275460909,41.2130553195367,-73.6127372480887,41.8244613276417,6.73393967005919,5.88178417353829,1974.85795630998,1975.7101118065,NA
80,5,1.08184545141315,-79.7151735870212,39.1489447347143,-80.073616,39.30598,6.7453138635619,5.66346841214875,1974.63964054859,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
70,38,0.700718455438274,-73.7064257350341,41.1062074574867,-73.863334,40.966379,6.80083586356201,6.10011740812374,1975.07628954456,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
67,68,0.185818896593808,-73.6127372480887,41.8244613276417,-73.6535347739679,41.4332758565651,6.919758566653,6.73393967005919,1975.7101118065,1975.89593070309,NA
68,42,0.35902329690899,-73.6535347739679,41.4332758565651,-73.638827,41.007169,7.27878186356199,6.919758566653,1975.89593070309,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
67,19,0.985901193502794,-73.6127372480887,41.8244613276417,-73.023469,43.130181,7.71984086356198,6.73393967005919,1975.7101118065,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
83,2,1.58136371089192,-80.7045818706987,41.1436388862101,-80.810503,40.924604,7.75982686356198,6.17846315267007,1975.15463528911,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
69,8,1.36545525617339,-74.5707287340076,42.0539298759642,-74.973281,42.778727,8.0052198635619,6.63976460738851,1975.61593674383,1976.981392,US1_1976.981392_42.7787268855737_-74.9732813079715
70,3,2.37606545543815,-73.7064257350341,41.1062074574867,-75.761517,42.239848,8.47618286356189,6.10011740812374,1975.07628954456,1977.452355,US1_1977.452355_42.2398476186791_-75.7615170593691
68,1,7.48291829690894,-73.6535347739679,41.4332758565651,-71.896321,43.896,14.4026768635619,6.919758566653,1975.89593070309,1983.378849,US1_1983.378849_43.896_-71.8963208325595
69,14,8.54487325617356,-74.5707287340076,42.0539298759642,-76.624673,43.362118,15.1846378635621,6.63976460738851,1975.61593674383,1984.16081,US1_1984.16081_43.3621179745556_-76.6246727537282
50,85,15.4526989509874,-78.1445722197993,38.9578958743168,-79.5126475404894,37.2868516281482,16.9194045431466,1.46670559215926,1970.4428777286,1985.89557667958,NA
85,86,0.0144223785275948,-79.5126475404894,37.2868516281482,-79.6578397486163,37.3404307982785,16.9338269216742,16.9194045431466,1985.89557667958,1985.90999905811,NA
86,87,0.152439549997943,-79.6578397486163,37.3404307982785,-79.786904863631,37.5390348174571,17.0862664716721,16.9338269216742,1985.90999905811,1986.06243860811,NA
86,17,0.215064941887853,-79.6578397486163,37.3404307982785,-79.776619,37.08084,17.1488918635621,16.9338269216742,1985.90999905811,1986.125064,US1_1986.125064_37.0808400729356_-79.7766190744843
85,16,0.373820320415408,-79.5126475404894,37.2868516281482,-79.04833,37.079757,17.293224863562,16.9194045431466,1985.89557667958,1986.269397,US1_1986.269397_37.079756774541_-79.0483302744261
83,28,11.7267217108919,-80.7045818706987,41.1436388862101,-80.359006,37.965784,17.905184863562,6.17846315267007,1975.15463528911,1986.881357,US1_1986.881357_37.9657837916938_-80.3590056618533
87,15,1.05685139188994,-79.786904863631,37.5390348174571,-80.203751,37.535521,18.1431178635621,17.0862664716721,1986.06243860811,1987.11929,US1_1987.11929_37.5355209869799_-80.2037507502324
71,72,15.9587263792581,-76.9716555808903,40.0012799153037,-71.1889280666624,42.7017692973123,18.9964656237639,3.03773924450585,1972.01391138094,1987.9726377602,NA
