node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.17303513049944,-78.2230877542902,38.608922039422,-78.1336224403122,39.780134039927,1.17303513049944,0,1969.73927157505,1970.91230670555,NA
48,82,0.0310985449866266,-78.2230877542902,38.608922039422,-78.2989925262971,38.3255936914619,0.0310985449866266,0,1969.73927157505,1969.77037012004,NA
82,83,0.509904497591116,-78.2989925262971,38.3255936914619,-77.8001846726103,38.5496588350393,0.541003042577742,0.0310985449866266,1969.77037012004,1970.28027461763,NA
83,84,0.318225362410978,-77.8001846726103,38.5496588350393,-77.3600387844562,38.8924814644195,0.85922840498872,0.541003042577742,1970.28027461763,1970.59849998004,NA
84,89,0.0304266194489458,-77.3600387844562,38.8924814644195,-77.2491322592665,38.9995432491742,0.889655024437666,0.85922840498872,1970.59849998004,1970.62892659949,NA
49,70,0.030223588513806,-78.1336224403122,39.780134039927,-78.1196165904877,39.7490074338032,1.20325871901325,1.17303513049944,1970.91230670555,1970.94253029406,NA
70,71,6.24595380855908e-05,-78.1196165904877,39.7490074338032,-78.1141095158988,39.736957105723,1.20332117855133,1.20325871901325,1970.94253029406,1970.9425927536,NA
71,31,0.035096246398318,-78.1141095158988,39.736957105723,-78.119895,39.598584,1.23841742494965,1.20332117855133,1970.9425927536,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
70,80,0.0391447658043447,-78.1196165904877,39.7490074338032,-78.3070048703929,39.6926372998646,1.24240348481759,1.20325871901325,1970.94253029406,1970.98167505987,NA
89,27,0.408247400511982,-77.2491322592665,38.9995432491742,-77.100359,39.23522,1.29790242494965,0.889655024437666,1970.62892659949,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
71,72,0.291480274941087,-78.1141095158988,39.736957105723,-77.8324580824068,39.9833119132377,1.49480145349242,1.20332117855133,1970.9425927536,1971.23407302854,NA
84,85,0.649545400439052,-77.3600387844562,38.8924814644195,-76.8542289310254,38.0524113139077,1.50877380542777,0.85922840498872,1970.59849998004,1971.24804538048,NA
85,86,0.0284238390976697,-76.8542289310254,38.0524113139077,-76.8804516521858,38.1251085406497,1.53719764452544,1.50877380542777,1971.24804538048,1971.27646921958,NA
86,87,0.0112537444719152,-76.8804516521858,38.1251085406497,-76.8723743226724,37.9866136427961,1.54845138899736,1.53719764452544,1971.27646921958,1971.28772296405,NA
86,35,0.0607267804241047,-76.8804516521858,38.1251085406497,-76.830344,38.175528,1.59792442494955,1.53719764452544,1971.27646921958,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
85,29,0.135026619521909,-76.8542289310254,38.0524113139077,-76.864975,37.660308,1.64380042494968,1.50877380542777,1971.24804538048,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
87,32,0.254759035952304,-76.8723743226724,37.9866136427961,-77.505199,37.966322,1.80321042494966,1.54845138899736,1971.28772296405,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
