node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.9583450205949,-77.0026247088729,38.9331882361252,-79.6757780057574,36.817409454862,16.9583450205949,0,1968.78167939579,1985.74002441638,NA
48,53,0.97127654429535,-77.0026247088729,38.9331882361252,-78.0229164817958,38.6934592189706,0.97127654429535,0,1968.78167939579,1969.75295594008,NA
53,60,0.417175285440976,-78.0229164817958,38.6934592189706,-78.0484363905738,39.1827577377964,1.38845182973633,0.97127654429535,1969.75295594008,1970.17013122552,NA
53,54,0.486249422222144,-78.0229164817958,38.6934592189706,-76.8910603807833,39.3874020156547,1.45752596651749,0.97127654429535,1969.75295594008,1970.2392053623,NA
60,61,0.109417362114968,-78.0484363905738,39.1827577377964,-77.9825714713104,39.2008947723007,1.49786919185129,1.38845182973633,1970.17013122552,1970.27954858764,NA
61,62,0.0339661979855066,-77.9825714713104,39.2008947723007,-77.9372260409166,39.1683557164609,1.5318353898368,1.49786919185129,1970.27954858764,1970.31351478562,NA
54,55,0.188836739285172,-76.8910603807833,39.3874020156547,-76.4405543208355,39.0678529653042,1.64636270580267,1.45752596651749,1970.2392053623,1970.42804210159,NA
61,91,0.157100947733333,-77.9825714713104,39.2008947723007,-78.1051374549112,39.2047462767935,1.65497013958463,1.49786919185129,1970.27954858764,1970.43664953537,NA
91,92,0.00732657020937211,-78.1051374549112,39.2047462767935,-78.0365265786759,39.1814360657602,1.662296709794,1.65497013958463,1970.43664953537,1970.44397610558,NA
92,31,0.533712894418883,-78.0365265786759,39.1814360657602,-78.119895,39.598584,2.19600960421288,1.662296709794,1970.44397610558,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
55,27,0.609131898410212,-76.4405543208355,39.0678529653042,-77.100359,39.23522,2.25549460421288,1.64636270580267,1970.42804210159,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
55,56,0.742225656869188,-76.4405543208355,39.0678529653042,-76.6919562312302,38.382414469604,2.38858836267185,1.64636270580267,1970.42804210159,1971.17026775846,NA
56,57,0.0360655278103366,-76.6919562312302,38.382414469604,-76.8132525378501,38.3403505414518,2.42465389048219,2.38858836267185,1971.17026775846,1971.20633328627,NA
62,63,0.953992362428402,-77.9372260409166,39.1683557164609,-78.9399364735001,39.6751215549899,2.4858277522652,1.5318353898368,1970.31351478562,1971.26750714805,NA
91,93,0.886349480065135,-78.1051374549112,39.2047462767935,-77.9459271246094,39.2157789943613,2.54131961964976,1.65497013958463,1970.43664953537,1971.32299901544,NA
57,35,0.130862713730586,-76.8132525378501,38.3403505414518,-76.830344,38.175528,2.55551660421278,2.42465389048219,1971.20633328627,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
57,58,0.173765659748511,-76.8132525378501,38.3403505414518,-76.8044401130063,37.6795240349301,2.5984195502307,2.42465389048219,1971.20633328627,1971.38009894602,NA
58,29,0.00297305398220971,-76.8044401130063,37.6795240349301,-76.864975,37.660308,2.60139260421291,2.5984195502307,1971.38009894602,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
56,32,0.372214241541037,-76.6919562312302,38.382414469604,-77.505199,37.966322,2.76080260421289,2.38858836267185,1971.17026775846,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
60,13,1.42448377447648,-78.0484363905738,39.1827577377964,-78.671954,39.102159,2.8129356042128,1.38845182973633,1970.17013122552,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
