node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.708435277161982,-78.1760696877101,38.8138027971302,-78.1341196485523,38.9164272476053,0.708435277161982,0,1969.18260859328,1969.89104387044,NA
49,50,0.156662399518261,-78.1341196485523,38.9164272476053,-78.6312429227584,38.6775249032579,0.865097676680243,0.708435277161982,1969.89104387044,1970.04770626996,NA
49,84,0.293051638268402,-78.1341196485523,38.9164272476053,-77.6032538489612,38.8009998873462,1.00148691543038,0.708435277161982,1969.89104387044,1970.18409550871,NA
84,85,0.00675770660926389,-77.6032538489612,38.8009998873462,-77.6531845204,38.7640980581521,1.00824462203965,1.00148691543038,1970.18409550871,1970.19085321532,NA
50,51,0.912271776608613,-78.6312429227584,38.6775249032579,-77.9571463640231,39.4569674979456,1.77736945328886,0.865097676680243,1970.04770626996,1970.95997804657,NA
51,52,0.00809860442496557,-77.9571463640231,39.4569674979456,-77.8618818729713,39.4521307974706,1.78546805771382,1.77736945328886,1970.95997804657,1970.96807665099,NA
51,31,0.017710953430111,-77.9571463640231,39.4569674979456,-78.119895,39.598584,1.79508040671897,1.77736945328886,1970.95997804657,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
84,27,0.853078491288578,-77.6032538489612,38.8009998873462,-77.100359,39.23522,1.85456540671896,1.00148691543038,1970.18409550871,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
52,53,0.0747361989410251,-77.8618818729713,39.4521307974706,-78.1023866319569,39.5905457325332,1.86020425665485,1.78546805771382,1970.96807665099,1971.04281284994,NA
52,63,0.0900847578542638,-77.8618818729713,39.4521307974706,-78.0374445226713,39.3488951598787,1.87555281556808,1.78546805771382,1970.96807665099,1971.05816140885,NA
85,86,1.07707612894799,-77.6531845204,38.7640980581521,-77.1486938698238,37.8016550215378,2.08532075098764,1.00824462203965,1970.19085321532,1971.26792934427,NA
86,87,0.00461112222365046,-77.1486938698238,37.8016550215378,-77.1369390973144,37.8424013346355,2.08993187321129,2.08532075098764,1971.26792934427,1971.27254046649,NA
86,89,0.022162559249054,-77.1486938698238,37.8016550215378,-77.0032793125264,38.1407247197978,2.1074833102367,2.08532075098764,1971.26792934427,1971.29009190352,NA
89,35,0.0471040964821654,-77.0032793125264,38.1407247197978,-76.830344,38.175528,2.15458740671886,2.1074833102367,1971.29009190352,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
87,29,0.110531533507704,-77.1369390973144,37.8424013346355,-76.864975,37.660308,2.200463406719,2.08993187321129,1971.27254046649,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
53,54,0.469708454068893,-78.1023866319569,39.5905457325332,-79.0038353644231,39.8500984591829,2.32991271072374,1.86020425665485,1971.04281284994,1971.512521304,NA
89,32,0.25239009648228,-77.0032793125264,38.1407247197978,-77.505199,37.966322,2.35987340671898,2.1074833102367,1971.29009190352,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
50,13,1.54690873003864,-78.6312429227584,38.6775249032579,-78.671954,39.102159,2.41200640671889,0.865097676680243,1970.04770626996,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
85,36,1.41254978467934,-77.6531845204,38.7640980581521,-78.18464,39.11085,2.42079440671898,1.00824462203965,1970.19085321532,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
63,64,0.618522892921291,-78.0374445226713,39.3488951598787,-76.8443439458046,39.7927905641186,2.49407570848938,1.87555281556808,1971.05816140885,1971.67668430177,NA
54,55,0.296336093245287,-79.0038353644231,39.8500984591829,-78.4777274039023,39.83960609483,2.62624880396903,2.32991271072374,1971.512521304,1971.80885739725,NA
64,24,0.208003698229632,-76.8443439458046,39.7927905641186,-77.039725,39.525219,2.70207940671901,2.49407570848938,1971.67668430177,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
