node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.91771938963494,-77.4495735682343,39.2387666886053,-74.9620183158774,36.9572268422487,4.91771938963494,0,1972.40162935477,1977.3193487444,NA
48,53,0.332690716942757,-77.4495735682343,39.2387666886053,-76.9809315632515,39.7103819148626,0.332690716942757,0,1972.40162935477,1972.73432007171,NA
53,88,0.183521704492971,-76.9809315632515,39.7103819148626,-77.0254287806712,39.5326041244334,0.516212421435728,0.332690716942757,1972.73432007171,1972.9178417762,NA
53,54,0.199800419354119,-76.9809315632515,39.7103819148626,-76.801838209101,39.9497748127032,0.532491136296876,0.332690716942757,1972.73432007171,1972.93412049107,NA
54,55,0.29037192674982,-76.801838209101,39.9497748127032,-76.6576654682288,39.8634824324219,0.822863063046697,0.532491136296876,1972.93412049107,1973.22449241782,NA
88,89,0.469512732943357,-77.0254287806712,39.5326041244334,-76.6341745128861,39.4565407002501,0.985725154379086,0.516212421435728,1972.9178417762,1973.38735450915,NA
55,56,0.343847232504391,-76.6576654682288,39.8634824324219,-76.9833691615389,39.7867483332988,1.16671029555109,0.822863063046697,1973.22449241782,1973.56833965032,NA
56,65,0.0914382391313566,-76.9833691615389,39.7867483332988,-77.2904377673613,39.9581188034102,1.25814853468244,1.16671029555109,1973.56833965032,1973.65977788945,NA
88,15,0.745609223795046,-77.0254287806712,39.5326041244334,-77.318612,39.070162,1.26182164523077,0.516212421435728,1972.9178417762,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
65,41,0.205661110548359,-77.2904377673613,39.9581188034102,-76.960475,40.232843,1.4638096452308,1.25814853468244,1973.65977788945,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,23,0.89103249085186,-76.6341745128861,39.4565407002501,-76.585725,39.557501,1.87675764523095,0.985725154379086,1973.38735450915,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,47,1.49110850893395,-76.801838209101,39.9497748127032,-76.179752,39.804633,2.02359964523082,0.532491136296876,1972.93412049107,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
55,86,1.64695744804388,-76.6576654682288,39.8634824324219,-75.4422797771334,41.1225339626151,2.46982051109058,0.822863063046697,1973.22449241782,1974.87144986586,NA
56,57,2.15090513189438,-76.9833691615389,39.7867483332988,-75.9477051396593,40.3053988831506,3.31761542744547,1.16671029555109,1973.56833965032,1975.71924478221,NA
86,87,0.849988214579355,-75.4422797771334,41.1225339626151,-75.514114862671,40.6234862628963,3.31980872566993,2.46982051109058,1974.87144986586,1975.72143808044,NA
89,90,2.5504395583564,-76.6341745128861,39.4565407002501,-76.8576420583435,38.9313718103686,3.53616471273548,0.985725154379086,1973.38735450915,1975.9377940675,NA
65,66,2.77280539398297,-77.2904377673613,39.9581188034102,-77.2956015029863,39.0040542554446,4.03095392866542,1.25814853468244,1973.65977788945,1976.43258328343,NA
90,91,0.554864047247587,-76.8576420583435,38.9313718103686,-77.3086980901067,37.8931349089613,4.09102875998307,3.53616471273548,1975.9377940675,1976.49265811475,NA
