node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.36276978152399,-76.4435402232745,40.0399196037319,-74.1057454785085,36.1568896255067,8.36276978152399,0,1968.10577549281,1976.46854527433,NA
48,53,3.79904568303626,-76.4435402232745,40.0399196037319,-76.7194579480329,39.1207209836092,3.79904568303626,0,1968.10577549281,1971.90482117584,NA
53,88,0.567332603947428,-76.7194579480329,39.1207209836092,-77.2054343138153,39.2795895839435,4.36637828698368,3.79904568303626,1971.90482117584,1972.47215377979,NA
53,54,0.587708362302834,-76.7194579480329,39.1207209836092,-76.6119271693244,39.6444844009738,4.38675404533909,3.79904568303626,1971.90482117584,1972.49252953815,NA
54,55,0.248990466983997,-76.6119271693244,39.6444844009738,-76.773513020546,39.245612206002,4.63574451232309,4.38675404533909,1972.49252953815,1972.74152000513,NA
55,56,0.0686596534961659,-76.773513020546,39.245612206002,-76.974365773658,39.1942336544697,4.70440416581925,4.63574451232309,1972.74152000513,1972.81017965863,NA
55,59,0.131544695558031,-76.773513020546,39.245612206002,-76.5873469030215,39.1168374281617,4.76728920788112,4.63574451232309,1972.74152000513,1972.87306470069,NA
88,15,1.19129722020904,-77.2054343138153,39.2795895839435,-77.318612,39.070162,5.55767550719273,4.36637828698368,1972.47215377979,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
59,80,0.79308740907992,-76.5873469030215,39.1168374281617,-76.2155642732637,39.9255626811346,5.56037661696104,4.76728920788112,1972.87306470069,1973.66615210977,NA
88,89,1.26639682567163,-77.2054343138153,39.2795895839435,-76.7009931934792,39.1066201189154,5.63277511265531,4.36637828698368,1972.47215377979,1973.73855060546,NA
56,41,1.0552593413735,-76.974365773658,39.1942336544697,-76.960475,40.232843,5.75966350719276,4.70440416581925,1972.81017965863,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
56,57,1.41670202369555,-76.974365773658,39.1942336544697,-76.5502663441922,40.9252404212337,6.1211061895148,4.70440416581925,1972.81017965863,1974.22688168232,NA
89,23,0.539836394537588,-76.7009931934792,39.1066201189154,-76.585725,39.557501,6.1726115071929,5.63277511265531,1973.73855060546,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,47,1.93269946185369,-76.6119271693244,39.6444844009738,-76.179752,39.804633,6.31945350719278,4.38675404533909,1972.49252953815,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
59,60,1.60639949440385,-76.5873469030215,39.1168374281617,-77.9523235553103,39.5085384697218,6.37368870228497,4.76728920788112,1972.87306470069,1974.47946419509,NA
60,61,0.0516434765602583,-77.9523235553103,39.5085384697218,-77.8929921752778,39.4980129514896,6.42533217884523,6.37368870228497,1974.47946419509,1974.53110767165,NA
80,81,0.9726758049752,-76.2155642732637,39.9255626811346,-76.9452881131603,40.3388809475595,6.53305242193624,5.56037661696104,1973.66615210977,1974.63882791474,NA
61,62,0.12654438372472,-77.8929921752778,39.4980129514896,-77.7394088370611,39.7868682508412,6.55187656256995,6.42533217884523,1974.53110767165,1974.65765205538,NA
57,58,1.05991072301642,-76.5502663441922,40.9252404212337,-76.1621654559034,40.964473706907,7.18101691253122,6.1211061895148,1974.22688168232,1975.28679240534,NA
89,90,2.1575408316544,-76.7009931934792,39.1066201189154,-76.9482020864645,37.7979686751349,7.79031594430971,5.63277511265531,1973.73855060546,1975.89609143712,NA
90,91,0.665614663938797,-76.9482020864645,37.7979686751349,-76.9393352547427,37.9403919649938,8.4559306082485,7.79031594430971,1975.89609143712,1976.56170610106,NA
57,33,2.43102531767805,-76.5502663441922,40.9252404212337,-75.795209,42.498509,8.55213150719285,6.1211061895148,1974.22688168232,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
91,13,0.109863898944301,-76.9393352547427,37.9403919649938,-77.244105,38.01204,8.5657945071928,8.4559306082485,1976.56170610106,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
58,2,1.40214759466161,-76.1621654559034,40.964473706907,-76.836076,40.13395,8.58316450719283,7.18101691253122,1975.28679240534,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
80,82,3.20773881536055,-76.2155642732637,39.9255626811346,-74.4293924245497,41.1793252818455,8.76811543232159,5.56037661696104,1973.66615210977,1976.87389092513,NA
