node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.7587861028887,-75.8981237421721,37.8943189654834,-74.4615567833584,36.4035966849399,11.7587861028887,0,1965.78425208907,1977.54303819196,NA
48,53,6.17704227696894,-75.8981237421721,37.8943189654834,-77.0868288592261,39.6627879874051,6.17704227696894,0,1965.78425208907,1971.96129436604,NA
53,54,0.79264971240848,-77.0868288592261,39.6627879874051,-76.680643169218,39.1171602858298,6.96969198937742,6.17704227696894,1971.96129436604,1972.75394407845,NA
53,60,0.874873694898621,-77.0868288592261,39.6627879874051,-77.135233572426,40.1207794012071,7.05191597186756,6.17704227696894,1971.96129436604,1972.83616806094,NA
60,61,0.256980430617492,-77.135233572426,40.1207794012071,-77.2124762645187,40.1307266054797,7.30889640248505,7.05191597186756,1972.83616806094,1973.09314849156,NA
61,62,0.264705195064284,-77.2124762645187,40.1307266054797,-77.1419208723325,39.8517892616924,7.57360159754934,7.30889640248505,1973.09314849156,1973.35785368662,NA
62,83,0.0321531434947602,-77.1419208723325,39.8517892616924,-77.2209495779719,39.9902167272548,7.6057547410441,7.57360159754934,1973.35785368662,1973.39000683012,NA
54,55,0.648049087772698,-76.680643169218,39.1171602858298,-76.7897867919282,39.0708318350919,7.61774107715012,6.96969198937742,1972.75394407845,1973.40199316623,NA
54,15,0.909506921547479,-76.680643169218,39.1171602858298,-77.318612,39.070162,7.8791989109249,6.96969198937742,1972.75394407845,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,41,0.772290508439873,-77.2124762645187,40.1307266054797,-76.960475,40.232843,8.08118691092493,7.30889640248505,1973.09314849156,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
83,92,0.860932133473575,-77.2209495779719,39.9902167272548,-77.4458319925506,40.5948534483548,8.46668687451767,7.6057547410441,1973.39000683012,1974.25093896359,NA
55,23,0.876393833774952,-76.7897867919282,39.0708318350919,-76.585725,39.557501,8.49413491092507,7.61774107715012,1973.40199316623,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
60,47,1.58906093905739,-77.135233572426,40.1207794012071,-76.179752,39.804633,8.64097691092495,7.05191597186756,1972.83616806094,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
83,84,2.04383048621738,-77.2209495779719,39.9902167272548,-76.7102148371395,41.3474575818606,9.64958522726148,7.6057547410441,1973.39000683012,1975.43383731634,NA
92,93,1.196902597863,-77.4458319925506,40.5948534483548,-76.4302465251239,40.7461320694276,9.66358947238068,8.46668687451767,1974.25093896359,1975.44784156146,NA
