node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.54874333811286,-76.2465829048836,39.9127687521712,-76.7864171137948,39.7873310917758,3.54874333811286,0,1967.05161754197,1970.60036088008,NA
49,50,0.68135274295409,-76.7864171137948,39.7873310917758,-76.6607384148312,40.2456197117675,4.23009608106695,3.54874333811286,1970.60036088008,1971.28171362303,NA
49,84,1.01870049330881,-76.7864171137948,39.7873310917758,-76.5668896162679,39.6991252940799,4.56744383142167,3.54874333811286,1970.60036088008,1971.61906137339,NA
84,85,0.254781496788659,-76.5668896162679,39.6991252940799,-76.6080318431115,39.8805172847824,4.82222532821033,4.56744383142167,1971.61906137339,1971.87384287018,NA
50,51,1.40053016550907,-76.6607384148312,40.2456197117675,-76.9013443781495,40.6511942826211,5.63062624657602,4.23009608106695,1971.28171362303,1972.68224378854,NA
51,60,0.0752198716450962,-76.9013443781495,40.6511942826211,-76.9888413413939,40.6953935977113,5.70584611822112,5.63062624657602,1972.68224378854,1972.75746366019,NA
60,61,0.47372465251236,-76.9888413413939,40.6953935977113,-77.2521091686781,40.9729507663197,6.17957077073348,5.70584611822112,1972.75746366019,1973.2311883127,NA
84,15,2.04438962661172,-76.5668896162679,39.6991252940799,-77.318612,39.070162,6.6118334580334,4.56744383142167,1971.61906137339,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
60,41,1.10797533981231,-76.9888413413939,40.6953935977113,-76.960475,40.232843,6.81382145803342,5.70584611822112,1972.75746366019,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
61,62,0.979857865112475,-77.2521091686781,40.9729507663197,-77.3527464296179,40.5899511272268,7.15942863584595,6.17957077073348,1973.2311883127,1974.21104617781,NA
85,23,2.40454412982324,-76.6080318431115,39.8805172847824,-76.585725,39.557501,7.22676945803357,4.82222532821033,1971.87384287018,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,47,3.1435153769665,-76.6607384148312,40.2456197117675,-76.179752,39.804633,7.37361145803344,4.23009608106695,1971.28171362303,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
