node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.441924071639697,-76.8610781395282,39.1322685592262,-76.9111561581201,39.3431768690913,0.441924071639697,0,1969.33122503339,1969.77314910503,NA
49,89,1.35048612765232,-76.9111561581201,39.3431768690913,-77.2736622263175,38.9057613841044,1.79241019929201,0.441924071639697,1969.77314910503,1971.12363523268,NA
49,50,2.36076212772456,-76.9111561581201,39.3431768690913,-76.1246161347065,37.8401988946577,2.80268619936426,0.441924071639697,1969.77314910503,1972.13391123276,NA
50,51,0.871739154609298,-76.1246161347065,37.8401988946577,-76.9645388972324,39.529138188748,3.67442535397356,2.80268619936426,1972.13391123276,1973.00565038737,NA
51,52,0.648258267670492,-76.9645388972324,39.529138188748,-77.0511844845624,39.820233335365,4.32268362164405,3.67442535397356,1973.00565038737,1973.65390865504,NA
48,15,4.3322259666072,-76.8610781395282,39.1322685592262,-77.318612,39.070162,4.3322259666072,0,1969.33122503339,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
52,56,0.0560610104263013,-77.0511844845624,39.820233335365,-77.0280399043455,39.8213716097112,4.37874463207035,4.32268362164405,1973.65390865504,1973.70996966546,NA
52,53,0.0794363190125047,-77.0511844845624,39.820233335365,-76.9356739998991,39.8801797020718,4.40211994065655,4.32268362164405,1973.65390865504,1973.73334497405,NA
89,90,2.71313705899784,-77.2736622263175,38.9057613841044,-76.9367417914017,38.3101304697591,4.50554725828985,1.79241019929201,1971.12363523268,1973.83677229168,NA
53,41,0.132094025950671,-76.9356739998991,39.8801797020718,-76.960475,40.232843,4.53421396660723,4.40211994065655,1973.73334497405,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
53,54,0.532402956042258,-76.9356739998991,39.8801797020718,-77.253503737677,40.2658575813982,4.93452289669881,4.40211994065655,1973.73334497405,1974.26574793009,NA
89,23,3.15475176731535,-77.2736622263175,38.9057613841044,-76.585725,39.557501,4.94716196660737,1.79241019929201,1971.12363523268,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
51,47,1.41957861263369,-76.9645388972324,39.529138188748,-76.179752,39.804633,5.09400396660725,3.67442535397356,1973.00565038737,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
54,55,0.810828872789184,-77.253503737677,40.2658575813982,-76.4521809739376,39.4904941363293,5.745351769488,4.93452289669881,1974.26574793009,1975.07657680288,NA
56,77,1.80845088885144,-77.0280399043455,39.8213716097112,-76.5928709235679,40.8327037949051,6.18719552092179,4.37874463207035,1973.70996966546,1975.51842055431,NA
56,57,2.3696727622117,-77.0280399043455,39.8213716097112,-77.4085659098975,39.3696887391039,6.74841739428205,4.37874463207035,1973.70996966546,1976.07964242767,NA
77,78,0.898712852384506,-76.5928709235679,40.8327037949051,-76.8548291783846,41.0099573318499,7.0859083733063,6.18719552092179,1975.51842055431,1976.4171334067,NA
90,92,2.66266061271313,-76.9367417914017,38.3101304697591,-76.9589089000709,37.1056688910823,7.16820787100298,4.50554725828985,1973.83677229168,1976.4994329044,NA
90,91,2.74888755434371,-76.9367417914017,38.3101304697591,-77.2228096420409,37.8870925429321,7.25443481263356,4.50554725828985,1973.83677229168,1976.58565984603,NA
54,33,2.39215906990851,-77.253503737677,40.2658575813982,-75.795209,42.498509,7.32668196660732,4.93452289669881,1974.26574793009,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
91,13,0.0859101539737175,-77.2228096420409,37.8870925429321,-77.244105,38.01204,7.34034496660728,7.25443481263356,1976.58565984603,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
55,2,1.61236319711931,-76.4521809739376,39.4904941363293,-76.836076,40.13395,7.3577149666073,5.745351769488,1975.07657680288,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
78,4,0.663901593300935,-76.8548291783846,41.0099573318499,-76.345222,41.551268,7.74980996660723,7.0859083733063,1976.4171334067,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
78,14,0.841002593300928,-76.8548291783846,41.0099573318499,-77.338242,40.821145,7.92691096660722,7.0859083733063,1976.4171334067,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
57,42,1.1978935723253,-77.4085659098975,39.3696887391039,-77.413073,39.38553,7.94631096660736,6.74841739428205,1976.07964242767,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
50,85,5.28047999025816,-76.1246161347065,37.8401988946577,-74.5350487504354,36.0829882313236,8.08316618962242,2.80268619936426,1972.13391123276,1977.41439122302,NA
57,58,1.42502202347806,-77.4085659098975,39.3696887391039,-77.9103199217926,39.5604175326456,8.17343941776011,6.74841739428205,1976.07964242767,1977.50466445115,NA
58,59,0.0270398543862811,-77.9103199217926,39.5604175326456,-78.0026949035413,39.6592605076034,8.20047927214639,8.17343941776011,1977.50466445115,1977.53170430554,NA
91,12,0.972095153973786,-77.2228096420409,37.8870925429321,-77.139789,37.634457,8.22652996660734,7.25443481263356,1976.58565984603,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
77,79,2.20298044532196,-76.5928709235679,40.8327037949051,-74.8258385093932,41.181843398438,8.39017596624375,6.18719552092179,1975.51842055431,1977.72140099964,NA
55,3,2.74876419711929,-76.4521809739376,39.4904941363293,-75.080231,42.572881,8.49411596660728,5.745351769488,1975.07657680288,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
79,83,0.226533495935115,-74.8258385093932,41.181843398438,-74.7247564617253,41.2401551948929,8.61670946217886,8.39017596624375,1977.72140099964,1977.94793449557,NA
85,86,0.559095467034211,-74.5350487504354,36.0829882313236,-74.7526877337708,36.2784429036006,8.64226165665663,8.08316618962242,1977.41439122302,1977.97348669005,NA
92,1,1.72103109560431,-76.9589089000709,37.1056688910823,-76.695127,37.50564,8.8892389666073,7.16820787100298,1976.4994329044,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
86,87,0.300892076423526,-74.7526877337708,36.2784429036006,-74.6360476591457,36.1220346988789,8.94315373308016,8.64226165665663,1977.97348669005,1978.27437876647,NA
87,21,0.00285423352717018,-74.6360476591457,36.1220346988789,-74.639606,36.182486,8.94600796660733,8.94315373308016,1978.27437876647,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
83,20,0.385622504428365,-74.7247564617253,41.2401551948929,-74.741273,41.437831,9.00233196660723,8.61670946217886,1977.94793449557,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
86,46,0.787703309950615,-74.7526877337708,36.2784429036006,-75.413966,36.130367,9.42996496660724,8.64226165665663,1977.97348669005,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
59,60,1.29899550830897,-78.0026949035413,39.6592605076034,-77.8400798053977,39.9993465136016,9.49947478045537,8.20047927214639,1977.53170430554,1978.83069981385,NA
58,11,1.5771505488472,-77.9103199217926,39.5604175326456,-78.191603,40.549839,9.75058996660731,8.17343941776011,1977.50466445115,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
60,74,0.55150585321757,-77.8400798053977,39.9993465136016,-77.8841961865705,40.124897908814,10.0509806336729,9.49947478045537,1978.83069981385,1979.38220566707,NA
83,84,1.50579472589304,-74.7247564617253,41.2401551948929,-74.5303956958358,40.5565640815976,10.1225041880719,8.61670946217886,1977.94793449557,1979.45372922146,NA
85,88,2.3064411645224,-74.5350487504354,36.0829882313236,-72.1896762887414,37.0209469201044,10.3896073541448,8.08316618962242,1977.41439122302,1979.72083238754,NA
87,29,1.50202123352711,-74.6360476591457,36.1220346988789,-73.695924,37.042388,10.4451749666073,8.94315373308016,1978.27437876647,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
84,22,0.546828778535357,-74.5303956958358,40.5565640815976,-75.597196,39.219442,10.6693329666073,10.1225041880719,1979.45372922146,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
88,10,0.410429612462586,-72.1896762887414,37.0209469201044,-72.549024,37.179665,10.8000369666074,10.3896073541448,1979.72083238754,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
79,80,2.54367209549696,-74.8258385093932,41.181843398438,-74.0579966589097,43.6933933934911,10.9338480617407,8.39017596624375,1977.72140099964,1980.26507309513,NA
80,81,0.492122706957812,-74.0579966589097,43.6933933934911,-75.1546197947564,43.0094926518097,11.4259707686985,10.9338480617407,1980.26507309513,1980.75719580209,NA
84,8,1.51356477853544,-74.5303956958358,40.5565640815976,-73.985153,40.748627,11.6360689666073,10.1225041880719,1979.45372922146,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
74,9,1.70093733293443,-77.8841961865705,40.124897908814,-77.334508,40.087468,11.7519179666074,10.0509806336729,1979.38220566707,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
80,82,0.969513256264911,-74.0579966589097,43.6933933934911,-74.9524716267777,43.53855333181,11.9033613180056,10.9338480617407,1980.26507309513,1981.2345863514,NA
92,93,5.06128938111527,-76.9589089000709,37.1056688910823,-76.8431200594226,36.8911729118763,12.2294972521183,7.16820787100298,1976.4994329044,1981.56072228551,NA
82,7,1.04083264860174,-74.9524716267777,43.53855333181,-75.758062,43.639844,12.9441939666074,11.9033613180056,1981.2345863514,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
