node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.7365884933732,-75.7352524986172,40.1476492837888,-77.0260001497408,39.8806075978252,2.7365884933732,0,1968.97755948604,1971.71414797941,NA
49,56,0.745318503404974,-77.0260001497408,39.8806075978252,-76.7092582764075,40.1455240721363,3.48190699677817,2.7365884933732,1971.71414797941,1972.45946648282,NA
49,50,0.964736629698244,-77.0260001497408,39.8806075978252,-77.0568977956596,39.3794234854009,3.70132512307144,2.7365884933732,1971.71414797941,1972.67888460911,NA
56,57,0.779431877139235,-76.7092582764075,40.1455240721363,-76.6311609046963,40.0052853054818,4.26133887391741,3.48190699677817,1972.45946648282,1973.23889835996,NA
57,66,0.0528546033785879,-76.6311609046963,40.0052853054818,-76.7523965185822,40.0885174570951,4.31419347729599,4.26133887391741,1973.23889835996,1973.29175296333,NA
50,15,0.984566390889896,-77.0568977956596,39.3794234854009,-77.318612,39.070162,4.68589151396134,3.70132512307144,1972.67888460911,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
50,51,1.00252236641265,-77.0568977956596,39.3794234854009,-76.7880578758144,39.2789542577732,4.70384748948409,3.70132512307144,1972.67888460911,1973.68140697552,NA
66,67,0.3943840967627,-76.7523965185822,40.0885174570951,-77.1399121233636,40.1088842070397,4.70857757405869,4.31419347729599,1973.29175296333,1973.6861370601,NA
57,58,0.557425242814766,-76.6311609046963,40.0052853054818,-76.6290103915211,40.1665600539928,4.81876411673217,4.26133887391741,1973.23889835996,1973.79632360277,NA
67,41,0.179301939902672,-77.1399121233636,40.1088842070397,-76.960475,40.232843,4.88787951396137,4.70857757405869,1973.6861370601,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,23,0.596980024477418,-76.7880578758144,39.2789542577732,-76.585725,39.557501,5.30082751396151,4.70384748948409,1973.68140697552,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,47,1.96576251718322,-76.7092582764075,40.1455240721363,-76.179752,39.804633,5.44766951396139,3.48190699677817,1972.45946648282,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
66,88,1.42349402225134,-76.7523965185822,40.0885174570951,-76.3663666579794,40.884983611001,5.73768749954734,4.31419347729599,1973.29175296333,1974.71524698559,NA
58,59,1.69320920981076,-76.6290103915211,40.1665600539928,-76.8054216039453,40.7370466430962,6.51197332654294,4.81876411673217,1973.79632360277,1975.48953281258,NA
88,89,1.14295209162647,-76.3663666579794,40.884983611001,-76.4713413459247,41.024283916517,6.88063959117381,5.73768749954734,1974.71524698559,1975.85819907721,NA
51,52,2.23706088616431,-76.7880578758144,39.2789542577732,-77.051751958001,37.8246083356009,6.9409083756484,4.70384748948409,1973.68140697552,1975.91846786169,NA
67,68,2.51764226809316,-77.1399121233636,40.1088842070397,-77.5431609374717,40.1786320132512,7.22621984215185,4.70857757405869,1973.6861370601,1976.20377932819,NA
68,72,0.00046071615014398,-77.5431609374717,40.1786320132512,-77.5377685730087,40.1768495534186,7.22668055830199,7.22621984215185,1976.20377932819,1976.20424004434,NA
68,69,0.0560691861782914,-77.5431609374717,40.1786320132512,-77.4370588441327,40.17633716023,7.28228902833014,7.22621984215185,1976.20377932819,1976.25984851437,NA
58,60,2.7446519109706,-76.6290103915211,40.1665600539928,-75.4242935983216,42.3010372275353,7.56341602770277,4.81876411673217,1973.79632360277,1976.54097551374,NA
52,53,0.707784251567919,-77.051751958001,37.8246083356009,-77.1486974849435,37.872576086801,7.64869262721632,6.9409083756484,1975.91846786169,1976.62625211325,NA
88,33,1.94266001441413,-76.3663666579794,40.884983611001,-75.795209,42.498509,7.68034751396146,5.73768749954734,1974.71524698559,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
53,13,0.0453178867450923,-77.1486974849435,37.872576086801,-77.244105,38.01204,7.69401051396142,7.64869262721632,1976.62625211325,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
89,2,0.830740922787637,-76.4713413459247,41.024283916517,-76.836076,40.13395,7.71138051396144,6.88063959117381,1975.85819907721,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
60,61,0.167832631774079,-75.4242935983216,42.3010372275353,-75.477192675416,42.1056972504998,7.73124865947685,7.56341602770277,1976.54097551374,1976.70880814552,NA
59,4,1.59150218741843,-76.8054216039453,40.7370466430962,-76.345222,41.551268,8.10347551396137,6.51197332654294,1975.48953281258,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
59,14,1.76860318741843,-76.8054216039453,40.7370466430962,-77.338242,40.821145,8.28057651396136,6.51197332654294,1975.48953281258,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
72,42,1.0732959556595,-77.5377685730087,40.1768495534186,-77.413073,39.38553,8.2999765139615,7.22668055830199,1976.20424004434,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
52,54,1.46941045462096,-77.051751958001,37.8246083356009,-76.3021706479752,37.4364592898612,8.41031883026937,6.9409083756484,1975.91846786169,1977.38787831631,NA
