node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.67232904387252,-75.6701221431763,40.0719382299887,-75.0786117184273,36.4917041716613,7.67232904387252,0,1970.22777088987,1977.90009993374,NA
48,53,0.96723853014133,-75.6701221431763,40.0719382299887,-76.6959041236292,40.0608791219742,0.96723853014133,0,1970.22777088987,1971.19500942001,NA
53,54,1.0230698424137,-76.6959041236292,40.0608791219742,-76.6646962216928,40.1239810506815,1.99030837255503,0.96723853014133,1971.19500942001,1972.21807926243,NA
53,88,1.65744929076065,-76.6959041236292,40.0608791219742,-76.6608291705326,39.1727178474933,2.62468782090198,0.96723853014133,1971.19500942001,1972.85245871077,NA
88,89,0.146906091606184,-76.6608291705326,39.1727178474933,-77.4785384576593,39.0878545913519,2.77159391250816,2.62468782090198,1972.85245871077,1972.99936480238,NA
54,55,0.87813133438102,-76.6646962216928,40.1239810506815,-76.7404655017053,39.6243859578254,2.86843970693605,1.99030837255503,1972.21807926243,1973.09621059681,NA
55,56,0.377912825705568,-76.7404655017053,39.6243859578254,-76.613629447358,39.3675395937237,3.24635253264162,2.86843970693605,1973.09621059681,1973.47412342251,NA
88,15,0.810992289225435,-76.6608291705326,39.1727178474933,-77.318612,39.070162,3.43568011012741,2.62468782090198,1972.85245871077,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
55,41,0.769228403191388,-76.7404655017053,39.6243859578254,-76.960475,40.232843,3.63766811012744,2.86843970693605,1973.09621059681,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
56,77,0.574360368482321,-76.613629447358,39.3675395937237,-76.269728656196,39.2915178514309,3.82071290112394,3.24635253264162,1973.47412342251,1974.048483791,NA
89,23,1.27902219761942,-77.4785384576593,39.0878545913519,-76.585725,39.557501,4.05061611012759,2.77159391250816,1972.99936480238,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,47,2.20714973757243,-76.6646962216928,40.1239810506815,-76.179752,39.804633,4.19745811012746,1.99030837255503,1972.21807926243,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
77,86,0.64369927314279,-76.269728656196,39.2915178514309,-76.3395988347351,39.4449098129035,4.46441217426673,3.82071290112394,1974.048483791,1974.69218306414,NA
77,78,1.10385573852157,-76.269728656196,39.2915178514309,-76.438146865216,40.9841957246981,4.92456863964551,3.82071290112394,1974.048483791,1975.15233952952,NA
86,87,0.892202089973392,-76.3395988347351,39.4449098129035,-76.6384793212719,39.5275323694606,5.35661426424013,4.46441217426673,1974.69218306414,1975.58438515411,NA
89,90,2.6314677660184,-77.4785384576593,39.0878545913519,-77.6671122327585,37.9837755384438,5.40306167852656,2.77159391250816,1972.99936480238,1975.6308325684,NA
78,79,0.932944454920726,-76.438146865216,40.9841957246981,-76.6457319700837,41.5986665996023,5.85751309456624,4.92456863964551,1975.15233952952,1976.08528398444,NA
90,91,0.743996279466334,-77.6671122327585,37.9837755384438,-77.3525827536594,38.2256056814093,6.14705795799289,5.40306167852656,1975.6308325684,1976.37482884787,NA
56,57,2.91082179124703,-76.613629447358,39.3675395937237,-77.3955665610527,39.3048618541081,6.15717432388865,3.24635253264162,1973.47412342251,1976.38494521376,NA
86,33,1.96572393586081,-76.3395988347351,39.4449098129035,-75.795209,42.498509,6.43013611012754,4.46441217426673,1974.69218306414,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
91,13,0.296741152134601,-77.3525827536594,38.2256056814093,-77.244105,38.01204,6.44379911012749,6.14705795799289,1976.37482884787,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
87,2,1.1045548458874,-76.6384793212719,39.5275323694606,-76.836076,40.13395,6.46116911012752,5.35661426424013,1975.58438515411,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
79,4,0.995751015561208,-76.6457319700837,41.5986665996023,-76.345222,41.551268,6.85326411012745,5.85751309456624,1976.08528398444,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
57,58,0.836347881672154,-77.3955665610527,39.3048618541081,-77.5531422333789,39.3264950740302,6.99352220556081,6.15717432388865,1976.38494521376,1977.22129309543,NA
79,14,1.1728520155612,-76.6457319700837,41.5986665996023,-77.338242,40.821145,7.03036511012744,5.85751309456624,1976.08528398444,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
57,42,0.89259078623892,-77.3955665610527,39.3048618541081,-77.413073,39.38553,7.04976511012757,6.15717432388865,1976.38494521376,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
