node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.156083263695422,-76.8686516644805,39.8425464435373,-76.8808382046334,40.2207946065454,0.156083263695422,0,1971.98909478571,1972.14517804941,NA
48,60,0.0399032862064388,-76.8686516644805,39.8425464435373,-77.1056511930463,39.5111296715246,0.0399032862064388,0,1971.98909478571,1972.02899807192,NA
60,61,0.599544265828207,-77.1056511930463,39.5111296715246,-77.1821232471348,39.7852116423561,0.639447552034646,0.0399032862064388,1972.02899807192,1972.62854233775,NA
61,62,0.0151205497393576,-77.1821232471348,39.7852116423561,-77.1897039832118,39.7328913010861,0.654568101774004,0.639447552034646,1972.62854233775,1972.64366288748,NA
62,63,0.00329837637445252,-77.1897039832118,39.7328913010861,-77.1799648883316,39.7387866197871,0.657866478148456,0.654568101774004,1972.64366288748,1972.64696126386,NA
49,54,0.810498059199467,-76.8808382046334,40.2207946065454,-77.2229952229727,39.6438498139951,0.966581322894889,0.156083263695422,1972.14517804941,1972.95567610861,NA
63,72,0.39584660899494,-77.1799648883316,39.7387866197871,-76.5814759603002,40.1412043464777,1.0537130871434,0.657866478148456,1972.64696126386,1973.04280787285,NA
54,55,0.601265528257326,-77.2229952229727,39.6438498139951,-76.6655541991748,39.056875846932,1.56784685115221,0.966581322894889,1972.95567610861,1973.55694163686,NA
54,15,0.707774891394479,-77.2229952229727,39.6438498139951,-77.318612,39.070162,1.67435621428937,0.966581322894889,1972.95567610861,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,41,1.23689666225475,-77.1821232471348,39.7852116423561,-76.960475,40.232843,1.8763442142894,0.639447552034646,1972.62854233775,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
55,23,0.721445363137324,-76.6655541991748,39.056875846932,-76.585725,39.557501,2.28929221428954,1.56784685115221,1973.55694163686,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
60,47,2.39623092808298,-77.1056511930463,39.5111296715246,-76.179752,39.804633,2.43613421428942,0.0399032862064388,1972.02899807192,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
63,64,2.04985581564204,-77.1799648883316,39.7387866197871,-76.1652167853701,41.4554343883893,2.7077222937905,0.657866478148456,1972.64696126386,1974.6968170795,NA
64,65,0.467940507136131,-76.1652167853701,41.4554343883893,-76.5141913133701,41.3175081514936,3.17566280092663,2.7077222937905,1974.6968170795,1975.16475758664,NA
49,50,3.05014026519955,-76.8808382046334,40.2207946065454,-73.3774147500952,36.759395329647,3.20622352889497,0.156083263695422,1972.14517804941,1975.19531831461,NA
62,74,3.10754017775082,-77.1897039832118,39.7328913010861,-77.6523775628808,39.1248152232049,3.76210827952482,0.654568101774004,1972.64366288748,1975.75120306524,NA
55,56,2.25978602623305,-76.6655541991748,39.056875846932,-77.2250249712715,38.1943820048856,3.82763287738526,1.56784685115221,1973.55694163686,1975.8167276631,NA
