node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.78785107440266,-77.9454525404405,39.2146142484164,-74.4846018412675,36.7277136339215,9.78785107440266,0,1967.72531803964,1977.51316911405,NA
48,53,4.16897026884858,-77.9454525404405,39.2146142484164,-76.6453927720373,39.5809749349323,4.16897026884858,0,1967.72531803964,1971.89428830849,NA
53,88,0.930152386971944,-76.6453927720373,39.5809749349323,-76.7147000733052,39.6023941762632,5.09912265582053,4.16897026884858,1971.89428830849,1972.82444069546,NA
53,54,1.25662312948134,-76.6453927720373,39.5809749349323,-76.2750238563117,40.2870259184776,5.42559339832993,4.16897026884858,1971.89428830849,1973.15091143797,NA
54,55,0.0833832462185633,-76.2750238563117,40.2870259184776,-76.3984325887169,40.2832489572423,5.50897664454849,5.42559339832993,1973.15091143797,1973.23429468419,NA
55,56,0.0754427502619741,-76.3984325887169,40.2832489572423,-76.5430508053356,40.2943971655006,5.58441939481046,5.50897664454849,1973.23429468419,1973.30973743445,NA
56,57,0.0867492518269799,-76.5430508053356,40.2943971655006,-76.5220872779661,40.4709861628021,5.67116864663744,5.58441939481046,1973.30973743445,1973.39648668628,NA
88,15,0.839010304535041,-76.7147000733052,39.6023941762632,-77.318612,39.070162,5.93813296035557,5.09912265582053,1972.82444069546,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
57,58,0.379135565697151,-76.5220872779661,40.4709861628021,-76.5253017899418,40.6998314206107,6.0503042123346,5.67116864663744,1973.39648668628,1973.77562225198,NA
88,89,1.0141650831147,-76.7147000733052,39.6023941762632,-76.779100658873,39.2193285290072,6.11328773893522,5.09912265582053,1972.82444069546,1973.83860577858,NA
55,41,0.631144315807106,-76.3984325887169,40.2832489572423,-76.960475,40.232843,6.1401209603556,5.50897664454849,1973.23429468419,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,23,0.439781221420514,-76.779100658873,39.2193285290072,-76.585725,39.557501,6.55306896035574,6.11328773893522,1973.83860577858,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
58,59,0.621830388794244,-76.5253017899418,40.6998314206107,-76.1591342871856,40.6760211786975,6.67213460112884,6.0503042123346,1973.77562225198,1974.39745264077,NA
54,47,1.27431756202569,-76.2750238563117,40.2870259184776,-76.179752,39.804633,6.69991096035562,5.42559339832993,1973.15091143797,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
89,90,0.713118422111862,-76.779100658873,39.2193285290072,-76.7846605671512,38.4120025175472,6.82640616104709,6.11328773893522,1973.83860577858,1974.55172420069,NA
57,60,1.98501369848675,-76.5220872779661,40.4709861628021,-75.9330425144382,41.0086545822912,7.65618234512419,5.67116864663744,1973.39648668628,1975.38150038477,NA
90,91,1.68646455466228,-76.7846605671512,38.4120025175472,-77.4438057243756,38.0891493965722,8.51287071570937,6.82640616104709,1974.55172420069,1976.23818875535,NA
60,61,0.960222346811396,-75.9330425144382,41.0086545822912,-76.3980410735246,41.2064598089186,8.61640469193559,7.65618234512419,1975.38150038477,1976.34172273158,NA
58,33,2.8822847480211,-76.5253017899418,40.6998314206107,-75.795209,42.498509,8.9325889603557,6.0503042123346,1973.77562225198,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
56,68,3.3591215476026,-76.5430508053356,40.2943971655006,-77.0372669550505,39.3567017743763,8.94354094241307,5.58441939481046,1973.30973743445,1976.66885898206,NA
91,13,0.433381244646281,-77.4438057243756,38.0891493965722,-77.244105,38.01204,8.94625196035565,8.51287071570937,1976.23818875535,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
59,2,2.29148735922683,-76.1591342871856,40.6760211786975,-76.836076,40.13395,8.96362196035567,6.67213460112884,1974.39745264077,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
68,69,0.118171489823691,-77.0372669550505,39.3567017743763,-77.2078746079836,39.4164432097678,9.06171243223676,8.94354094241307,1976.66885898206,1976.78703047188,NA
90,92,2.51432348674389,-76.7846605671512,38.4120025175472,-77.4603478516487,37.5499294574166,9.34072964779098,6.82640616104709,1974.55172420069,1977.06604768744,NA
61,4,0.739312268420015,-76.3980410735246,41.2064598089186,-76.345222,41.551268,9.3557169603556,8.61640469193559,1976.34172273158,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
60,62,1.76692291806726,-75.9330425144382,41.0086545822912,-74.9065957975304,41.8657532413268,9.42310526319145,7.65618234512419,1975.38150038477,1977.14842330284,NA
61,14,0.916413268420008,-76.3980410735246,41.2064598089186,-77.338242,40.821145,9.53281796035559,8.61640469193559,1976.34172273158,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
68,42,0.608677017942657,-77.0372669550505,39.3567017743763,-77.413073,39.38553,9.55221796035573,8.94354094241307,1976.66885898206,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
69,70,0.492349319008824,-77.2078746079836,39.4164432097678,-77.517575659258,39.983854487352,9.55406175124558,9.06171243223676,1976.78703047188,1977.27937979089,NA
91,12,1.31956624464635,-77.4438057243756,38.0891493965722,-77.139789,37.634457,9.83243696035571,8.51287071570937,1976.23818875535,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
59,3,3.42788835922681,-76.1591342871856,40.6760211786975,-75.080231,42.572881,10.1000229603557,6.67213460112884,1974.39745264077,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
62,63,0.683937501531979,-74.9065957975304,41.8657532413268,-75.1067470794908,41.5395904929005,10.1070427647234,9.42310526319145,1977.14842330284,1977.83236080437,NA
49,51,0.355543158832901,-74.4846018412675,36.7277136339215,-74.7643909423916,36.4280598669696,10.1433942332356,9.78785107440266,1977.51316911405,1977.86871227288,NA
51,52,0.312273833694764,-74.7643909423916,36.4280598669696,-74.6302766409463,36.4906557653567,10.4556680669303,10.1433942332356,1977.86871227288,1978.18098610657,NA
92,1,1.15441631256469,-77.4603478516487,37.5499294574166,-76.695127,37.50564,10.4951459603557,9.34072964779098,1977.06604768744,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
52,21,0.0962468934253735,-74.6302766409463,36.4906557653567,-74.639606,36.182486,10.5519149603557,10.4556680669303,1978.18098610657,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
62,20,1.18513369716415,-74.9065957975304,41.8657532413268,-74.741273,41.437831,10.6082389603556,9.42310526319145,1977.14842330284,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
51,46,0.892477727120056,-74.7643909423916,36.4280598669696,-75.413966,36.130367,11.0358719603556,10.1433942332356,1977.86871227288,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
69,73,2.23407175629933,-77.2078746079836,39.4164432097678,-78.5622886945738,40.7958242578507,11.2957841885361,9.06171243223676,1976.78703047188,1979.02110222818,NA
70,11,1.80243520911009,-77.517575659258,39.983854487352,-78.191603,40.549839,11.3564969603557,9.55406175124558,1977.27937979089,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
63,67,1.43557538872557,-75.1067470794908,41.5395904929005,-74.9801644124037,40.8717909289707,11.542618153449,10.1070427647234,1977.83236080437,1979.26793619309,NA
73,74,0.684395407518899,-78.5622886945738,40.7958242578507,-78.3171789577234,41.0690291260882,11.980179596055,11.2957841885361,1979.02110222818,1979.7054976357,NA
52,29,1.59541389342532,-74.6302766409463,36.4906557653567,-73.695924,37.042388,12.0510819603556,10.4556680669303,1978.18098610657,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
63,64,2.10609502547707,-75.1067470794908,41.5395904929005,-75.1457008803945,43.0003288382406,12.2131377902005,10.1070427647234,1977.83236080437,1979.93845582984,NA
67,22,0.732621806906629,-74.9801644124037,40.8717909289707,-75.597196,39.219442,12.2752399603556,11.542618153449,1979.26793619309,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
49,50,2.52901649434096,-74.4846018412675,36.7277136339215,-72.3505683816468,37.0098346984213,12.3168675687436,9.78785107440266,1977.51316911405,1980.04218560839,NA
50,10,0.0890763916121635,-72.3505683816468,37.0098346984213,-72.549024,37.179665,12.4059439603558,12.3168675687436,1980.04218560839,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
64,65,0.789956510559175,-75.1457008803945,43.0003288382406,-74.7501140435374,42.3723209932621,13.0030943007597,12.2131377902005,1979.93845582984,1980.7284123404,NA
67,8,1.69935780690671,-74.9801644124037,40.8717909289707,-73.985153,40.748627,13.2419759603557,11.542618153449,1979.26793619309,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
74,9,1.37764536430075,-78.3171789577234,41.0690291260882,-77.334508,40.087468,13.3578249603557,11.980179596055,1979.7054976357,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
92,93,4.71146579436725,-77.4603478516487,37.5499294574166,-77.2786614549315,37.1899325693918,14.0521954421582,9.34072964779098,1977.06604768744,1981.7775134818,NA
64,66,2.2131543483381,-75.1457008803945,43.0003288382406,-75.7446670202475,43.4985289742343,14.4262921385386,12.2131377902005,1979.93845582984,1982.15161017818,NA
66,7,0.123808821817125,-75.7446670202475,43.4985289742343,-75.758062,43.639844,14.5501009603557,14.4262921385386,1982.15161017818,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
73,75,3.79715698836635,-78.5622886945738,40.7958242578507,-79.0865080193258,39.0136511923136,15.0929411769024,11.2957841885361,1979.02110222818,1982.81825921655,NA
66,43,0.785433821817083,-75.7446670202475,43.4985289742343,-74.972592,44.041986,15.2117259603557,14.4262921385386,1982.15161017818,1982.937044,US1_1982.937044_44.0419861075641_-74.9725920131643
93,19,1.22830951819741,-77.2786614549315,37.1899325693918,-76.942246,36.76247,15.2805049603556,14.0521954421582,1981.7775134818,1983.005823,US1_1983.005823_36.7624699886371_-76.9422457029404
50,40,3.11975639161201,-72.3505683816468,37.0098346984213,-71.713508,35.658933,15.4366239603556,12.3168675687436,1980.04218560839,1983.161942,US1_1983.161942_35.6589333436688_-71.7135081016232
65,5,2.618804659596,-74.7501140435374,42.3723209932621,-74.895953,43.109939,15.6218989603557,13.0030943007597,1980.7284123404,1983.347217,US1_1983.347217_43.109938878008_-74.8959531640736
93,24,2.56226451819747,-77.2786614549315,37.1899325693918,-77.459961,37.159596,16.6144599603557,14.0521954421582,1981.7775134818,1984.339778,US1_1984.339778_37.1595956937691_-77.4599606700929
75,76,1.85635506244329,-79.0865080193258,39.0136511923136,-79.186882078755,38.9889366369539,16.9492962393457,15.0929411769024,1982.81825921655,1984.67461427899,NA
65,39,3.99669965959608,-74.7501140435374,42.3723209932621,-72.965894,38.044484,16.9997939603558,13.0030943007597,1980.7284123404,1984.725112,US1_1984.725112_38.0444844604984_-72.965894321151
75,85,2.20782378392217,-79.0865080193258,39.0136511923136,-78.4905598056524,38.6586269260401,17.3007649608246,15.0929411769024,1982.81825921655,1985.02608300047,NA
85,45,0.422901999531057,-78.4905598056524,38.6586269260401,-78.463736,38.457042,17.7236669603557,17.3007649608246,1985.02608300047,1985.448985,US1_1985.448985_38.4570423866066_-78.4637359115797
74,28,6.22810336430064,-78.3171789577234,41.0690291260882,-81.331977,43.798765,18.2082829603556,11.980179596055,1979.7054976357,1985.933601,US1_1985.933601_43.7987654168422_-81.3319770441343
76,36,1.84367872101003,-79.186882078755,38.9889366369539,-79.215872,38.698423,18.7929749603558,16.9492962393457,1984.67461427899,1986.518293,US1_1986.518293_38.6984233737344_-79.2158718403203
85,86,3.32788586525875,-78.4905598056524,38.6586269260401,-79.0683176226375,39.1365576169639,20.6286508260834,17.3007649608246,1985.02608300047,1988.35396886573,NA
76,77,4.14165776100525,-79.186882078755,38.9889366369539,-80.3722219281292,39.4308448905684,21.090954000351,16.9492962393457,1984.67461427899,1988.81627204,NA
86,87,0.860903424474932,-79.0683176226375,39.1365576169639,-78.5206585735004,38.6478603200244,21.4895542505583,20.6286508260834,1988.35396886573,1989.2148722902,NA
77,37,0.528229960004612,-80.3722219281292,39.4308448905684,-80.061081,39.780034,21.6191839603556,21.090954000351,1988.81627204,1989.344502,US1_1989.344502_39.7800336311195_-80.0610809223222
77,78,0.908405208380479,-80.3722219281292,39.4308448905684,-80.5150599741192,39.1358459636024,21.9993592087315,21.090954000351,1988.81627204,1989.72467724838,NA
87,26,0.66594070979737,-78.5206585735004,38.6478603200244,-78.856417,38.421189,22.1554949603557,21.4895542505583,1989.2148722902,1989.880813,US1_1989.880813_38.4211889182285_-78.856417451586
78,79,0.496251170900369,-80.5150599741192,39.1358459636024,-80.7154683178214,39.1341423091773,22.4956103796318,21.9993592087315,1989.72467724838,1990.22092841928,NA
79,80,0.219446596371611,-80.7154683178214,39.1341423091773,-80.7720260150451,39.3596764752205,22.7150569760034,22.4956103796318,1990.22092841928,1990.44037501565,NA
80,81,0.0803270581702993,-80.7720260150451,39.3596764752205,-80.6178623677191,39.2766296171173,22.7953840341737,22.7150569760034,1990.44037501565,1990.52070207382,NA
81,82,0.945857590295534,-80.6178623677191,39.2766296171173,-80.660041657559,39.3765702723791,23.7412416244693,22.7953840341737,1990.52070207382,1991.46655966411,NA
79,18,1.47564958072389,-80.7154683178214,39.1341423091773,-79.718446,38.556919,23.9712599603557,22.4956103796318,1990.22092841928,1991.696578,US1_1991.696578_38.5569191601452_-79.7184457455732
80,30,1.29181098435219,-80.7720260150451,39.3596764752205,-82.220788,39.464914,24.0068679603556,22.7150569760034,1990.44037501565,1991.732186,US1_1991.732186_39.4649137588121_-82.2207877225488
78,6,2.14081875162411,-80.5150599741192,39.1358459636024,-80.771806,39.976053,24.1401779603556,21.9993592087315,1989.72467724838,1991.865496,US1_1991.865496_39.9760530362777_-80.7718059935107
82,38,0.560089335886307,-80.660041657559,39.3765702723791,-79.70598,38.581053,24.3013309603556,23.7412416244693,1991.46655966411,1992.026649,US1_1992.026649_38.5810526787287_-79.7059803065269
87,27,3.17843370979732,-78.5206585735004,38.6478603200244,-78.592225,38.118926,24.6679879603556,21.4895542505583,1989.2148722902,1992.393306,US1_1992.393306_38.1189260367012_-78.5922250642079
70,71,15.4074150826735,-77.517575659258,39.983854487352,-81.8053005785179,37.8480932474475,24.9614768339191,9.55406175124558,1977.27937979089,1992.68679487356,NA
71,72,0.0564123171813584,-81.8053005785179,37.8480932474475,-81.8102209949038,37.7241390091944,25.0178891511004,24.9614768339191,1992.68679487356,1992.74320719074,NA
72,17,0.593744809255341,-81.8102209949038,37.7241390091944,-81.753454,37.954239,25.6116339603558,25.0178891511004,1992.74320719074,1993.336952,US1_1993.336952_37.9542391715_-81.7534543069555
71,44,1.21646512643663,-81.8053005785179,37.8480932474475,-81.622177,37.919579,26.1779419603557,24.9614768339191,1992.68679487356,1993.90326,US1_1993.90326_37.9195787513056_-81.6221770283992
81,25,3.4200989261819,-80.6178623677191,39.2766296171173,-81.787288,41.550499,26.2154829603556,22.7953840341737,1990.52070207382,1993.940801,US1_1993.940801_41.5504987990425_-81.787288149066
72,35,2.10099280925523,-81.8102209949038,37.7241390091944,-81.28303,38.089858,27.1188819603557,25.0178891511004,1992.74320719074,1994.8442,US1_1994.8442_38.0898578508763_-81.2830303969384
82,83,3.41903012833494,-80.660041657559,39.3765702723791,-81.7089145410458,38.7269000640732,27.1602717528042,23.7412416244693,1991.46655966411,1994.88558979245,NA
83,84,0.888448951905287,-81.7089145410458,38.7269000640732,-81.9272371071554,38.6513289060951,28.0487207047095,27.1602717528042,1994.88558979245,1995.77403874435,NA
83,32,1.19691420755143,-81.7089145410458,38.7269000640732,-81.892228,38.461258,28.3571859603556,27.1602717528042,1994.88558979245,1996.082504,US1_1996.082504_38.4612580277977_-81.8922283373618
84,31,1.93334925564621,-81.9272371071554,38.6513289060951,-79.833911,38.526794,29.9820699603557,28.0487207047095,1995.77403874435,1997.707388,US1_1997.707388_38.5267941223474_-79.8339106358568
84,16,5.32923225564612,-81.9272371071554,38.6513289060951,-83.302448,37.811395,33.3779529603556,28.0487207047095,1995.77403874435,2001.103271,US1_2001.103271_37.8113945095749_-83.3024482068855
86,34,16.3460311342724,-79.0683176226375,39.1365576169639,-78.073398,37.684085,36.9746819603557,20.6286508260834,1988.35396886573,2004.7,US1_2004.7_37.6840853216848_-78.0733980401003
