node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.39618727309312,-76.0349236121153,38.8636076889141,-74.8914018234246,36.6651679986067,7.39618727309312,0,1970.0278779965,1977.42406526959,NA
48,53,0.718568887626624,-76.0349236121153,38.8636076889141,-76.43913312891,39.9276051920976,0.718568887626624,0,1970.0278779965,1970.74644688413,NA
53,88,1.59212525120552,-76.43913312891,39.9276051920976,-77.120317537733,39.7296289105873,2.31069413883215,0.718568887626624,1970.74644688413,1972.33857213533,NA
88,89,0.233307912593567,-77.120317537733,39.7296289105873,-77.0306432259198,39.778708167086,2.54400205142571,2.31069413883215,1972.33857213533,1972.57188004793,NA
53,54,2.33362811681523,-76.43913312891,39.9276051920976,-76.5588272773603,40.105373624346,3.05219700444185,0.718568887626624,1970.74644688413,1973.08007500094,NA
54,55,0.576725093056314,-76.5588272773603,40.105373624346,-76.9502465631055,40.2824791826627,3.62892209749817,3.05219700444185,1973.08007500094,1973.656800094,NA
88,15,1.32487886466648,-77.120317537733,39.7296289105873,-77.318612,39.070162,3.63557300349863,2.31069413883215,1972.33857213533,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
55,59,0.0586446592687793,-76.9502465631055,40.2824791826627,-76.9541672977335,40.3682917840861,3.68756675676695,3.62892209749817,1973.656800094,1973.71544475327,NA
55,56,0.0872014577934443,-76.9502465631055,40.2824791826627,-76.8683277989223,40.3406085253211,3.71612355529161,3.62892209749817,1973.656800094,1973.74400155179,NA
56,41,0.121437448207043,-76.8683277989223,40.3406085253211,-76.960475,40.232843,3.83756100349866,3.71612355529161,1973.74400155179,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,23,1.70650695207308,-77.0306432259198,39.778708167086,-76.585725,39.557501,4.2505090034988,2.54400205142571,1972.57188004793,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,47,1.34515399905682,-76.5588272773603,40.105373624346,-76.179752,39.804633,4.39735100349868,3.05219700444185,1973.08007500094,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
56,57,0.978729651606386,-76.8683277989223,40.3406085253211,-76.7946076596075,40.6507670120059,4.694853206898,3.71612355529161,1973.74400155179,1974.7227312034,NA
59,80,1.10363645663798,-76.9541672977335,40.3682917840861,-76.8772589781983,40.4887266061746,4.79120321340493,3.68756675676695,1973.71544475327,1974.81908120991,NA
80,81,0.262306775572728,-76.8772589781983,40.4887266061746,-76.8449073127933,40.5692326576324,5.05350998897766,4.79120321340493,1974.81908120991,1975.08138798548,NA
59,60,2.11328171106535,-76.9541672977335,40.3682917840861,-78.2740343702592,40.5605220442782,5.8008484678323,3.68756675676695,1973.71544475327,1975.82872646433,NA
57,58,1.18080195180176,-76.7946076596075,40.6507670120059,-76.616852582925,40.4222682229755,5.87565515869976,4.694853206898,1974.7227312034,1975.9035331552,NA
60,61,0.143226759490723,-78.2740343702592,40.5605220442782,-78.281046765705,40.5271602182745,5.94407522732303,5.8008484678323,1975.82872646433,1975.97195322382,NA
89,90,3.54625134386412,-77.0306432259198,39.778708167086,-77.0811197760114,37.9930762492979,6.09025339528984,2.54400205142571,1972.57188004793,1976.11813139179,NA
