node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.27326172532239,-76.4117813045696,40.1189992699695,-75.1432740354059,36.3394339399028,7.27326172532239,0,1969.68569959899,1976.95896132432,NA
48,53,0.723326932037978,-76.4117813045696,40.1189992699695,-76.5302994221974,38.9420820019218,0.723326932037978,0,1969.68569959899,1970.40902653103,NA
53,54,1.59735121871496,-76.5302994221974,38.9420820019218,-76.9411609095028,39.0392258686169,2.32067815075294,0.723326932037978,1970.40902653103,1972.00637774975,NA
54,55,0.810955357192078,-76.9411609095028,39.0392258686169,-76.6364160594232,38.2724861284286,3.13163350794502,2.32067815075294,1972.00637774975,1972.81733310694,NA
53,60,2.44945414873155,-76.5302994221974,38.9420820019218,-76.4382316853876,40.4660581563179,3.17278108076953,0.723326932037978,1970.40902653103,1972.85848067976,NA
60,61,0.540224134699749,-76.4382316853876,40.4660581563179,-76.5657985813532,40.5046956147356,3.71300521546928,3.17278108076953,1972.85848067976,1973.39870481446,NA
61,70,0.160935691176181,-76.5657985813532,40.5046956147356,-76.4881269859972,40.3971519210712,3.87394090664546,3.71300521546928,1973.39870481446,1973.55964050564,NA
70,73,0.0262406247474054,-76.4881269859972,40.3971519210712,-76.6241580123031,40.1773320371973,3.90018153139286,3.87394090664546,1973.55964050564,1973.58588113039,NA
54,15,1.65707325025361,-76.9411609095028,39.0392258686169,-77.318612,39.070162,3.97775140100655,2.32067815075294,1972.00637774975,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
73,41,0.279557869613715,-76.6241580123031,40.1773320371973,-76.960475,40.232843,4.17973940100658,3.90018153139286,1973.58588113039,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
55,23,1.4610538930617,-76.6364160594232,38.2724861284286,-76.585725,39.557501,4.59268740100672,3.13163350794502,1972.81733310694,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
55,56,1.52027009589329,-76.6364160594232,38.2724861284286,-76.9342506569598,39.0823593984416,4.65190360383831,3.13163350794502,1972.81733310694,1974.33760320283,NA
60,47,1.56674832023707,-76.4382316853876,40.4660581563179,-76.179752,39.804633,4.7395294010066,3.17278108076953,1972.85848067976,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
61,62,1.05110432347429,-76.5657985813532,40.5046956147356,-76.6827913937982,41.224651481789,4.76410953894357,3.71300521546928,1973.39870481446,1974.44980913794,NA
70,71,0.976632695459447,-76.4881269859972,40.3971519210712,-76.2674736195739,40.8299900583377,4.8505736021049,3.87394090664546,1973.55964050564,1974.5362732011,NA
62,63,1.5679265831237,-76.6827913937982,41.224651481789,-77.0945195993652,42.1856481431161,6.33203612206727,4.76410953894357,1974.44980913794,1976.01773572106,NA
71,72,1.75797046344162,-76.2674736195739,40.8299900583377,-76.0886696793305,41.1103604952851,6.60854406554652,4.8505736021049,1974.5362732011,1976.29424366454,NA
56,57,2.07007716924687,-76.9342506569598,39.0823593984416,-77.1260744949959,37.6108966533767,6.72198077308518,4.65190360383831,1974.33760320283,1976.40768037208,NA
73,74,2.91579079094307,-76.6241580123031,40.1773320371973,-77.1014165940837,39.7737001021299,6.81597232233593,3.90018153139286,1973.58588113039,1976.50167192133,NA
56,58,2.17481070158447,-76.9342506569598,39.0823593984416,-76.1410855255035,38.0007791985973,6.82671430542278,4.65190360383831,1974.33760320283,1976.51241390442,NA
71,33,2.12163379890177,-76.2674736195739,40.8299900583377,-75.795209,42.498509,6.97220740100668,4.8505736021049,1974.5362732011,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
57,13,0.263889627921451,-77.1260744949959,37.6108966533767,-77.244105,38.01204,6.98587040100663,6.72198077308518,1976.40768037208,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
72,2,0.394696335460132,-76.0886696793305,41.1103604952851,-76.836076,40.13395,7.00324040100666,6.60854406554652,1976.29424366454,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
63,4,1.06329927893932,-77.0945195993652,42.1856481431161,-76.345222,41.551268,7.39533540100658,6.33203612206727,1976.01773572106,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
49,50,0.139687645937911,-75.1432740354059,36.3394339399028,-75.1717220020413,36.1850396221542,7.4129493712603,7.27326172532239,1976.95896132432,1977.09864897025,NA
63,14,1.24040027893931,-77.0945195993652,42.1856481431161,-77.338242,40.821145,7.57243640100658,6.33203612206727,1976.01773572106,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
74,42,0.775864078670779,-77.1014165940837,39.7737001021299,-77.413073,39.38553,7.59183640100671,6.81597232233593,1976.50167192133,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
