node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.21079890069609,-75.7887147024854,39.2668166711387,-76.7066377974378,39.029921238838,1.21079890069609,0,1970.97526624778,1972.18606514847,NA
48,55,0.818963156821845,-75.7887147024854,39.2668166711387,-75.7770908596474,39.4323823373078,0.818963156821845,0,1970.97526624778,1971.7942294046,NA
55,60,0.127564797722023,-75.7770908596474,39.4323823373078,-75.7272324983201,39.3606255707207,0.946527954543868,0.818963156821845,1971.7942294046,1971.92179420232,NA
49,50,0.772232166655186,-76.7066377974378,39.029921238838,-77.2633494639614,38.5837837069256,1.98303106735128,1.21079890069609,1972.18606514847,1972.95829731513,NA
60,61,1.37159563559294,-75.7272324983201,39.3606255707207,-76.6534667208888,40.437537701869,2.31812359013681,0.946527954543868,1971.92179420232,1973.29338983791,NA
61,70,0.0746211339157483,-76.6534667208888,40.437537701869,-76.6618107934805,40.3567516586466,2.39274472405256,2.31812359013681,1973.29338983791,1973.36801097183,NA
70,71,0.0322219690739658,-76.6618107934805,40.3567516586466,-76.7487175517675,40.5000835928925,2.42496669312652,2.39274472405256,1973.36801097183,1973.4002329409,NA
49,15,1.47738585152627,-76.7066377974378,39.029921238838,-77.318612,39.070162,2.68818475222236,1.21079890069609,1972.18606514847,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
71,41,0.465206059095866,-76.7487175517675,40.5000835928925,-76.960475,40.232843,2.89017275222239,2.42496669312652,1973.4002329409,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
50,23,1.32008968487126,-77.2633494639614,38.5837837069256,-76.585725,39.557501,3.30312075222253,1.98303106735128,1972.95829731513,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
60,47,2.50343479767854,-75.7272324983201,39.3606255707207,-76.179752,39.804633,3.44996275222241,0.946527954543868,1971.92179420232,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
70,92,1.43067187562837,-76.6618107934805,40.3567516586466,-76.2604376611257,40.3975562271866,3.82341659968093,2.39274472405256,1973.36801097183,1974.79868284746,NA
61,62,2.09057341096795,-76.6534667208888,40.437537701869,-76.1110718692072,41.7269755343798,4.40869700110476,2.31812359013681,1973.29338983791,1975.38396324888,NA
50,51,2.56530313769367,-77.2633494639614,38.5837837069256,-76.5912737135353,37.3274036372156,4.54833420504495,1.98303106735128,1972.95829731513,1975.52360045282,NA
92,93,1.04319689108717,-76.2604376611257,40.3975562271866,-76.8593764684885,40.2360479752502,4.86661349076811,3.82341659968093,1974.79868284746,1975.84187973855,NA
62,63,0.80879534875864,-76.1110718692072,41.7269755343798,-76.2493659259584,41.7307848716976,5.2174923498634,4.40869700110476,1975.38396324888,1976.19275859764,NA
71,72,2.81857841320616,-76.7487175517675,40.5000835928925,-77.9145756030789,39.7325697962698,5.24354510633269,2.42496669312652,1973.4002329409,1976.21881135411,NA
62,64,1.12730278409404,-76.1110718692072,41.7269755343798,-75.716403352368,41.8655228829531,5.5359997851988,4.40869700110476,1975.38396324888,1976.51126603298,NA
51,52,1.05776464368597,-76.5912737135353,37.3274036372156,-77.1340142304275,37.9149971425633,5.60609884873092,4.54833420504495,1975.52360045282,1976.58136509651,NA
92,33,1.85922415254156,-76.2604376611257,40.3975562271866,-75.795209,42.498509,5.68264075222249,3.82341659968093,1974.79868284746,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
52,13,0.0902049034915251,-77.1340142304275,37.9149971425633,-77.244105,38.01204,5.69630375222244,5.60609884873092,1976.58136509651,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
93,2,0.847060261454363,-76.8593764684885,40.2360479752502,-76.836076,40.13395,5.71367375222247,4.86661349076811,1975.84187973855,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
63,4,0.888276402358997,-76.2493659259584,41.7307848716976,-76.345222,41.551268,6.1057687522224,5.2174923498634,1976.19275859764,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
64,68,0.714872544274442,-75.716403352368,41.8655228829531,-75.4677991989056,41.7315237591982,6.25087232947324,5.5359997851988,1976.51126603298,1977.22613857725,NA
63,14,1.06537740235899,-76.2493659259584,41.7307848716976,-77.338242,40.821145,6.28286975222239,5.2174923498634,1976.19275859764,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
51,53,1.75369109269769,-76.5912737135353,37.3274036372156,-76.76296202708,37.1410897461528,6.30202529774264,4.54833420504495,1975.52360045282,1977.27729154552,NA
72,42,1.05872464588983,-77.9145756030789,39.7325697962698,-77.413073,39.38553,6.30226975222252,5.24354510633269,1976.21881135411,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
52,12,0.976389903491594,-77.1340142304275,37.9149971425633,-77.139789,37.634457,6.58248875222251,5.60609884873092,1976.58136509651,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
55,56,5.93551040645158,-75.7770908596474,39.4323823373078,-74.9638528293074,37.1459553387779,6.75447356327343,0.818963156821845,1971.7942294046,1977.72973981105,NA
56,58,0.0469849705490404,-74.9638528293074,37.1459553387779,-74.6951062709738,37.2322594045121,6.80145853382247,6.75447356327343,1977.72973981105,1977.7767247816,NA
93,3,1.98346126145434,-76.8593764684885,40.2360479752502,-75.080231,42.572881,6.85007475222245,4.86661349076811,1975.84187973855,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
64,65,1.50767618740304,-75.716403352368,41.8655228829531,-75.0168600941203,42.526047475506,7.04367597260184,5.5359997851988,1976.51126603298,1978.01894222038,NA
58,59,0.395294169719634,-74.6951062709738,37.2322594045121,-74.6350697451893,36.7159385920052,7.1967527035421,6.80145853382247,1977.7767247816,1978.17201895132,NA
53,1,0.943172454479818,-76.76296202708,37.1410897461528,-76.695127,37.50564,7.24519775222246,6.30202529774264,1977.27729154552,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
72,73,2.01450217615777,-77.9145756030789,39.7325697962698,-77.7747210373943,40.3745853670055,7.25804728249046,5.24354510633269,1976.21881135411,1978.23331353027,NA
59,21,0.105214048680388,-74.6350697451893,36.7159385920052,-74.639606,36.182486,7.30196675222249,7.1967527035421,1978.17201895132,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
73,74,0.0535862762875041,-77.7747210373943,40.3745853670055,-77.9412711273301,40.5100236781171,7.31163355877797,7.25804728249046,1978.23331353027,1978.28689980656,NA
68,20,1.10741842274915,-75.4677991989056,41.7315237591982,-74.741273,41.437831,7.3582907522224,6.25087232947324,1977.22613857725,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
58,46,0.98446521839994,-74.6951062709738,37.2322594045121,-75.413966,36.130367,7.78592375222241,6.80145853382247,1977.7767247816,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
74,11,0.794915193444506,-77.9412711273301,40.5100236781171,-78.191603,40.549839,8.10654875222247,7.31163355877797,1978.28689980656,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
68,69,2.26264424290903,-75.4677991989056,41.7315237591982,-74.8281612187623,40.8103663208568,8.51351657238227,6.25087232947324,1977.22613857725,1979.48878282016,NA
74,75,1.29817330830736,-77.9412711273301,40.5100236781171,-77.4139556411906,40.3348795927523,8.60980686708533,7.31163355877797,1978.28689980656,1979.58507311486,NA
59,29,1.60438104868033,-74.6350697451893,36.7159385920052,-73.695924,37.042388,8.80113375222243,7.1967527035421,1978.17201895132,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
69,22,0.511775179840154,-74.8281612187623,40.8103663208568,-75.597196,39.219442,9.02529175222242,8.51351657238227,1979.48878282016,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
