node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.09844515449914,-77.8379679367947,39.3354725252168,-74.6986115709946,36.765255126237,7.09844515449914,0,1969.70024924063,1976.79869439513,NA
48,53,2.57935864978128,-77.8379679367947,39.3354725252168,-76.2758159697643,40.0376825945434,2.57935864978128,0,1969.70024924063,1972.27960789041,NA
53,54,0.584969344575651,-76.2758159697643,40.0376825945434,-76.8530740045015,39.6262136468107,3.16432799435693,2.57935864978128,1972.27960789041,1972.86457723499,NA
53,88,0.694368117518646,-76.2758159697643,40.0376825945434,-76.7178297293597,39.8037862228622,3.27372676729992,2.57935864978128,1972.27960789041,1972.97397600793,NA
88,89,0.296004068302235,-76.7178297293597,39.8037862228622,-76.7606438677471,39.6284428156555,3.56973083560216,3.27372676729992,1972.97397600793,1973.26998007623,NA
54,55,0.45022199031354,-76.8530740045015,39.6262136468107,-76.7705683851093,39.8880194896468,3.61454998467047,3.16432799435693,1972.86457723499,1973.3147992253,NA
55,56,0.160857391325379,-76.7705683851093,39.8880194896468,-76.8516496737724,40.071904649318,3.77540737599585,3.61454998467047,1973.3147992253,1973.47565661663,NA
56,57,0.091088216629462,-76.8516496737724,40.071904649318,-76.8667792794559,40.0497380627031,3.86649559262531,3.77540737599585,1973.47565661663,1973.56674483326,NA
88,15,0.68947499206801,-76.7178297293597,39.8037862228622,-77.318612,39.070162,3.96320175936793,3.27372676729992,1972.97397600793,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
57,41,0.298694166742653,-76.8667792794559,40.0497380627031,-76.960475,40.232843,4.16518975936796,3.86649559262531,1973.56674483326,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,23,1.00840692376595,-76.7606438677471,39.6284428156555,-76.585725,39.557501,4.5781377593681,3.56973083560216,1973.26998007623,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
57,58,0.727606012253545,-76.8667792794559,40.0497380627031,-76.7780833407433,40.687289745894,4.59410160487885,3.86649559262531,1973.56674483326,1974.29435084551,NA
54,47,1.56065176501106,-76.8530740045015,39.6262136468107,-76.179752,39.804633,4.72497975936798,3.16432799435693,1972.86457723499,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
55,80,1.44325706717936,-76.7705683851093,39.8880194896468,-76.5586698632854,40.4797401599203,5.05780705184983,3.61454998467047,1973.3147992253,1974.75805629248,NA
58,59,0.554085375082952,-76.7780833407433,40.687289745894,-76.5492382299845,40.803590775787,5.14818697996181,4.59410160487885,1974.29435084551,1974.84843622059,NA
89,90,2.34825030324319,-76.7606438677471,39.6284428156555,-77.717044662007,37.1262321702803,5.91798113884535,3.56973083560216,1973.26998007623,1975.61823037948,NA
56,60,2.40540110865904,-76.8516496737724,40.071904649318,-77.2728534539199,39.6653125458019,6.18080848465489,3.77540737599585,1973.47565661663,1975.88105772529,NA
80,81,1.2329710534563,-76.5586698632854,40.4797401599203,-77.1897902028082,40.9460347701992,6.29077810530613,5.05780705184983,1974.75805629248,1975.99102734594,NA
60,61,0.325072007176114,-77.2728534539199,39.6653125458019,-77.652915406853,39.0421003861257,6.505880491831,6.18080848465489,1975.88105772529,1976.20612973246,NA
61,64,0.231588564293883,-77.652915406853,39.0421003861257,-77.9016050189358,39.0604811497477,6.73746905612488,6.505880491831,1976.20612973246,1976.43771829676,NA
90,91,1.03791557217572,-77.717044662007,37.1262321702803,-77.328897507905,37.9653536409418,6.95589671102107,5.91798113884535,1975.61823037948,1976.65614595165,NA
58,33,2.36355615448921,-76.7780833407433,40.687289745894,-75.795209,42.498509,6.95765775936806,4.59410160487885,1974.29435084551,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
91,13,0.0154240483469472,-77.328897507905,37.9653536409418,-77.244105,38.01204,6.97132075936801,6.95589671102107,1976.65614595165,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
59,2,1.84050377940623,-76.5492382299845,40.803590775787,-76.836076,40.13395,6.98869075936804,5.14818697996181,1974.84843622059,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
90,92,1.25356742846391,-77.717044662007,37.1262321702803,-76.1659533306417,37.8116201087935,7.17154856730926,5.91798113884535,1975.61823037948,1976.87179780794,NA
81,4,1.09000765406184,-77.1897902028082,40.9460347701992,-76.345222,41.551268,7.38078575936797,6.29077810530613,1975.99102734594,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
80,82,2.38341736240765,-76.5586698632854,40.4797401599203,-75.132895357893,41.2805991929951,7.44122441425748,5.05780705184983,1974.75805629248,1977.14147365489,NA
82,83,0.0799309332004441,-75.132895357893,41.2805991929951,-75.1235936927298,41.589763984372,7.52115534745792,7.44122441425748,1977.14147365489,1977.22140458809,NA
81,14,1.26710865406183,-77.1897902028082,40.9460347701992,-77.338242,40.821145,7.55788675936796,6.29077810530613,1975.99102734594,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
64,42,0.83981770324321,-77.9016050189358,39.0604811497477,-77.413073,39.38553,7.57728675936809,6.73746905612488,1976.43771829676,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
91,12,0.901609048347016,-77.328897507905,37.9653536409418,-77.139789,37.634457,7.85750575936808,6.95589671102107,1976.65614595165,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
49,50,0.925641810784317,-74.6986115709946,36.765255126237,-74.5807427612981,36.7466739811454,8.02408696528346,7.09844515449914,1976.79869439513,1977.72433620592,NA
59,3,2.97690477940621,-76.5492382299845,40.803590775787,-75.080231,42.572881,8.12509175936802,5.14818697996181,1974.84843622059,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
92,1,1.34866619205878,-76.1659533306417,37.8116201087935,-76.695127,37.50564,8.52021475936803,7.17154856730926,1976.87179780794,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
50,51,0.496132586181858,-74.5807427612981,36.7466739811454,-74.7293677553005,36.0809477761834,8.52021955146532,8.02408696528346,1977.72433620592,1978.2204687921,NA
51,21,0.0567642079027451,-74.7293677553005,36.0809477761834,-74.639606,36.182486,8.57698375936806,8.52021955146532,1978.2204687921,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
