node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.7104002994421,38.937270900733,-79.6726625824367,38.8978687825945,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.7104002994421,38.937270900733,-79.304056704044,39.0094198012007,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.304056704044,39.0094198012007,-79.2837120394819,38.9926509597345,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.2837120394819,38.9926509597345,-79.2416426123044,38.9937968363396,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.304056704044,39.0094198012007,-79.2508782908165,39.1063326123514,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.2416426123044,38.9937968363396,-79.2417722558629,39.0384190365519,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.6726625824367,38.8978687825945,-79.8073930152678,38.9369342390994,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.2508782908165,39.1063326123514,-79.0023492793677,39.0415668120307,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.0023492793677,39.0415668120307,-79.0686425516923,38.7735422537827,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.0023492793677,39.0415668120307,-79.2153133466375,38.2659710287471,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-79.2417722558629,39.0384190365519,-77.832256288749,37.4763358691129,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.8073930152678,38.9369342390994,-79.9871087122294,39.0636187426578,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.2508782908165,39.1063326123514,-78.9661709874838,39.3264331195553,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.9661709874838,39.3264331195553,-79.1928242391416,39.683019281098,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.2837120394819,38.9926509597345,-79.1514965641234,38.9454564459521,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.9871087122294,39.0636187426578,-79.846785986352,39.276542858586,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
