node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.4212934624349,39.137764049114,-79.482882559869,39.3142944870602,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.4212934624349,39.137764049114,-79.2181603364379,39.1003883347946,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.2181603364379,39.1003883347946,-78.739058614261,38.9724744805154,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.739058614261,38.9724744805154,-78.7471707828148,38.5019889838732,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.2181603364379,39.1003883347946,-79.2893402742074,39.0227214716564,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.7471707828148,38.5019889838732,-78.6590513303996,38.6608733626649,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.482882559869,39.3142944870602,-79.395895636867,39.5091599341487,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.2893402742074,39.0227214716564,-79.1722203762934,38.3048686707271,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.1722203762934,38.3048686707271,-79.1380519784273,38.2538731080928,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.1722203762934,38.3048686707271,-78.8573667658142,37.8361055374513,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.6590513303996,38.6608733626649,-78.3857400235891,38.5018282137621,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.395895636867,39.5091599341487,-79.4730023312717,39.6720401487936,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.2893402742074,39.0227214716564,-79.2908853780378,39.1110605440242,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.2908853780378,39.1110605440242,-79.1721101178503,39.1886880843672,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.739058614261,38.9724744805154,-78.6703697916349,40.2361604730624,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.4730023312717,39.6720401487936,-79.3490472848684,39.8238372861011,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-78.6703697916349,40.2361604730624,-78.5995861276095,39.8419589695529,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.1721101178503,39.1886880843672,-76.8507406815256,39.1877012763273,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.482882559869,39.3142944870602,-79.575369142647,39.3983874671188,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.395895636867,39.5091599341487,-79.6647027581338,39.2005515750624,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-78.6703697916349,40.2361604730624,-79.3988353733678,40.5366117924706,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.1721101178503,39.1886880843672,-79.3414829893151,39.3783923059312,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-79.3988353733678,40.5366117924706,-79.669515778451,40.5304290319494,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.1380519784273,38.2538731080928,-79.2710250998718,38.4313667122616,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-79.3988353733678,40.5366117924706,-79.236389982502,40.5208224705532,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-79.6647027581338,39.2005515750624,-79.8337660498396,39.0768833450234,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.6590513303996,38.6608733626649,-78.5829332374457,38.6904838179974,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.240946884204163,-79.8337660498396,39.0768833450234,-79.9797780477889,39.2582704413676,10.3242802172042,10.083333333,1982.083333333,1982.3242802172,NA
119,6,0.00905278279587662,-79.9797780477889,39.2582704413676,-79.98789,39.264515,10.333333,10.3242802172042,1982.3242802172,1982.333333,59
169,57,5.41666700029996,-79.1380519784273,38.2538731080928,-79.0870689544963,39.3654852134544,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.3414829893151,39.3783923059312,-79.0904063297154,39.3692712211381,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-76.8507406815256,39.1877012763273,-77.77724,39.122722,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.2908853780378,39.1110605440242,-79.0298274412012,39.5160564744506,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.2710250998718,38.4313667122616,-79.2665973458689,38.5763590768785,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.4730023312717,39.6720401487936,-80.0643978962868,38.6983937831583,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.0298274412012,39.5160564744506,-79.0471978683633,39.470524079903,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.3857400235891,38.5018282137621,-78.084334,38.08847,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-79.669515778451,40.5304290319494,-79.2595416762953,40.2203620286445,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.7471707828148,38.5019889838732,-78.0437545535296,39.0544448515803,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.759052782795877,-79.9797780477889,39.2582704413676,-80.450386,39.132065,11.083333,10.3242802172042,1982.3242802172,1983.083333,58
114,1,2.416666667,-79.575369142647,39.3983874671188,-79.629709,39.222923,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-78.0437545535296,39.0544448515803,-78.0356038698903,39.1443924356007,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-79.236389982502,40.5208224705532,-79.123162,40.403019,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-79.8337660498396,39.0768833450234,-79.7582390542514,39.3077997462849,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-79.236389982502,40.5208224705532,-79.4614882757725,40.881745533645,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-76.8507406815256,39.1877012763273,-76.968412,39.210958,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.575369142647,39.3983874671188,-79.1402506348281,39.2148291494659,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.2595416762953,40.2203620286445,-78.27559,41.173703,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.0643978962868,38.6983937831583,-79.946576,39.060065,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-79.3490472848684,39.8238372861011,-79.6610943100291,39.9848021258099,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.0298274412012,39.5160564744506,-78.59698,39.105696,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-79.3490472848684,39.8238372861011,-78.6795861590075,39.6533445896377,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-79.0471978683633,39.470524079903,-78.991596687368,39.4733735691014,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-78.8573667658142,37.8361055374513,-78.841872870395,38.079717926289,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-78.8573667658142,37.8361055374513,-79.1751784249675,37.6752451480424,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-79.6610943100291,39.9848021258099,-79.628359,40.015252,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-78.5995861276095,39.8419589695529,-80.875732,39.863421,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-79.4614882757725,40.881745533645,-79.569039,41.134209,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-79.6610943100291,39.9848021258099,-80.3620287556856,39.9641833545574,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-78.3857400235891,38.5018282137621,-77.840834,37.261954,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-78.5829332374457,38.6904838179974,-78.522492,38.712771,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-78.841872870395,38.079717926289,-78.82809573793,38.0711989700844,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
127,128,1.583333333,-78.6795861590075,39.6533445896377,-77.9178433179614,39.2075654115014,13.666666666,12.083333333,1984.083333333,1985.666666666,NA
128,15,3.33999960133724e-07,-77.9178433179614,39.2075654115014,-77.917774,39.207505,13.666667,13.666666666,1985.666666666,1985.666667,88
142,30,2.91666666667,-79.0471978683633,39.470524079903,-78.9874916813325,39.4732277861383,13.75,10.83333333333,1982.83333333333,1985.75,65
183,69,4.16666699999996,-79.669515778451,40.5304290319494,-80.048013,39.688084,13.916667,9.75,1981.75,1985.916667,49
129,130,3.166666667,-80.0643978962868,38.6983937831583,-79.8333213906128,38.4327004729837,14,10.833333333,1982.833333333,1986,NA
127,14,1.916666667,-78.6795861590075,39.6533445896377,-78.526271,39.949102,14,12.083333333,1984.083333333,1986,79
115,3,2.41666699999996,-79.1402506348281,39.2148291494659,-79.310828,39.367886,14.166667,11.75,1983.75,1986.166667,75
146,147,0.75,-78.82809573793,38.0711989700844,-78.9931964990428,38.3169493839046,14.333333333,13.583333333,1985.583333333,1986.333333333,NA
130,131,0.5,-79.8333213906128,38.4327004729837,-79.8370459596374,38.3766451663804,14.5,14,1986,1986.5,NA
197,86,4.49999966630004,-78.5829332374457,38.6904838179974,-78.934171,38.121539,14.583333,10.0833333337,1982.0833333337,1986.583333,55
184,71,3.66666699999996,-79.2595416762953,40.2203620286445,-79.157446,39.808989,14.666667,11,1983,1986.666667,69
128,16,1.16666633400004,-77.9178433179614,39.2075654115014,-78.731013,39.220329,14.833333,13.666666666,1985.666666666,1986.833333,89
131,18,0.333333000000039,-79.8370459596374,38.3766451663804,-79.632762,38.371238,14.833333,14.5,1986.5,1986.833333,94
204,93,3.74999966600004,-78.0356038698903,39.1443924356007,-78.725047,40.708589,15.083333,11.333333334,1983.333333334,1987.083333,71
130,132,1.083333333,-79.8333213906128,38.4327004729837,-80.1298411962043,38.5699347573381,15.083333333,14,1986,1987.083333333,NA
187,188,6.5,-78.5995861276095,39.8419589695529,-80.1169143183193,39.1930109507321,15.0833333334,8.5833333334,1980.5833333334,1987.0833333334,NA
156,43,2.75000033399996,-79.1751784249675,37.6752451480424,-78.548599,36.892892,15.166667,12.416666666,1984.416666666,1987.166667,80
145,148,2.833333333,-78.841872870395,38.079717926289,-78.7470051744337,37.9716561418819,15.249999999,12.416666666,1984.416666666,1987.249999999,NA
147,32,0.916666667000001,-78.9931964990428,38.3169493839046,-78.552553,37.800762,15.25,14.333333333,1986.333333333,1987.25,92
132,20,0.166666667000001,-80.1298411962043,38.5699347573381,-80.166957,38.573977,15.25,15.083333333,1987.083333333,1987.25,98
204,205,4.083333333,-78.0356038698903,39.1443924356007,-77.9889266647738,39.6970392408505,15.416666667,11.333333334,1983.333333334,1987.416666667,NA
115,2,3.75,-79.1402506348281,39.2148291494659,-78.9206700322299,38.4777061925524,15.5,11.75,1983.75,1987.5,74
198,199,4.75,-78.0437545535296,39.0544448515803,-77.8328064704741,39.0329623287799,15.7500000007,11.0000000007,1983.0000000007,1987.7500000007,NA
131,19,1.41666699999996,-79.8370459596374,38.3766451663804,-79.780205,38.480451,15.916667,14.5,1986.5,1987.916667,95
146,31,2.416666667,-78.82809573793,38.0711989700844,-78.734812,38.141877,16,13.583333333,1985.583333333,1988,87
126,13,2.99999966700004,-80.3620287556856,39.9641833545574,-80.516771,39.713014,16.083333,13.083333333,1985.083333333,1988.083333,85
132,133,1.25,-80.1298411962043,38.5699347573381,-80.1180839437172,38.5571139122143,16.333333333,15.083333333,1987.083333333,1988.333333333,NA
199,87,1.16666699929996,-77.8328064704741,39.0329623287799,-75.011432,39.493366,16.916667,15.7500000007,1987.7500000007,1988.916667,105
126,12,4.08333366699996,-80.3620287556856,39.9641833545574,-80.296042,40.284922,17.166667,13.083333333,1985.083333333,1989.166667,84
147,33,3.166666667,-78.9931964990428,38.3169493839046,-78.995475,38.352013,17.5,14.333333333,1986.333333333,1989.5,93
156,157,5.166666667,-79.1751784249675,37.6752451480424,-79.3529395612835,37.5737326217341,17.583333333,12.416666666,1984.416666666,1989.583333333,NA
205,206,2.5,-77.9889266647738,39.6970392408505,-78.3212194579036,39.192884865402,17.916666667,15.416666667,1987.416666667,1989.916666667,NA
199,200,2.333333333,-77.8328064704741,39.0329623287799,-77.6406421727993,39.1366598105548,18.0833333337,15.7500000007,1987.7500000007,1990.0833333337,NA
148,149,3.25,-78.7470051744337,37.9716561418819,-78.947563686629,37.685083279361,18.499999999,15.249999999,1987.249999999,1990.499999999,NA
200,88,0.416666666299999,-77.6406421727993,39.1366598105548,-77.849956,38.904691,18.5,18.0833333337,1990.0833333337,1990.5,112
149,35,0.250000001,-78.947563686629,37.685083279361,-78.988787,37.640339,18.75,18.499999999,1990.499999999,1990.75,115
188,191,3.666666667,-80.1169143183193,39.1930109507321,-79.8753827174937,39.0415826352955,18.7500000004,15.0833333334,1987.0833333334,1990.7500000004,NA
148,150,3.583333333,-78.7470051744337,37.9716561418819,-78.7829991600054,37.9986379469811,18.833333332,15.249999999,1987.249999999,1990.833333332,NA
206,207,1.083333333,-78.3212194579036,39.192884865402,-78.2710490940823,39.3374249594587,19,17.916666667,1989.916666667,1991,NA
207,96,0.166666999999961,-78.2710490940823,39.3374249594587,-78.300163,39.349775,19.166667,19,1991,1991.166667,121
157,158,1.916666667,-79.3529395612835,37.5737326217341,-79.1565340055265,37.6693337713731,19.5,17.583333333,1989.583333333,1991.5,NA
170,171,9.666666667,-79.2710250998718,38.4313667122616,-79.8623102816652,39.4718984626954,19.6666666667,9.9999999997,1981.9999999997,1991.6666666667,NA
205,208,4.416666667,-77.9889266647738,39.6970392408505,-78.5602976438139,40.3043135536505,19.833333334,15.416666667,1987.416666667,1991.833333334,NA
149,34,1.500000001,-78.947563686629,37.685083279361,-78.92977,37.762534,20,18.499999999,1990.499999999,1992,114
158,45,0.5,-79.1565340055265,37.6693337713731,-79.388861,37.679727,20,19.5,1991.5,1992,122
191,192,1.333333333,-79.8753827174937,39.0415826352955,-80.6361187609343,39.4917495691355,20.0833333334,18.7500000004,1990.7500000004,1992.0833333334,NA
206,94,2.333333333,-78.3212194579036,39.192884865402,-75.596367,38.932796,20.25,17.916666667,1989.916666667,1992.25,111
200,201,2.24371246643998,-77.6406421727993,39.1366598105548,-78.2773295494408,40.3924651136378,20.32704580014,18.0833333337,1990.0833333337,1992.32704580014,NA
201,89,0.0062871998600631,-78.2773295494408,40.3924651136378,-78.85245,40.867722,20.333333,20.32704580014,1992.32704580014,1992.333333,131
150,151,1.5,-78.7829991600054,37.9986379469811,-78.7649113588218,38.2532140980809,20.333333332,18.833333332,1990.833333332,1992.333333332,NA
208,209,0.583333333300001,-78.5602976438139,40.3043135536505,-78.8151500519579,39.9486623205676,20.4166666673,19.833333334,1991.833333334,1992.4166666673,NA
133,134,4.166666667,-80.1180839437172,38.5571139122143,-79.0891903598224,38.0212906836446,20.5,16.333333333,1988.333333333,1992.5,NA
192,193,0.416666666699999,-80.6361187609343,39.4917495691355,-80.7117883351842,39.5379877116409,20.5000000001,20.0833333334,1992.0833333334,1992.5000000001,NA
151,153,0.333333333300001,-78.7649113588218,38.2532140980809,-78.9113399295947,38.4522300201843,20.6666666653,20.333333332,1992.333333332,1992.6666666653,NA
157,44,3.08333366699996,-79.3529395612835,37.5737326217341,-79.637977534526,38.0446535816313,20.666667,17.583333333,1989.583333333,1992.666667,108
134,23,0.166666999999961,-79.0891903598224,38.0212906836446,-79.477526,38.576953,20.666667,20.5,1992.5,1992.666667,137
117,120,12,-79.6647027581338,39.2005515750624,-79.7302477129369,38.683778540808,20.916666666,8.916666666,1980.916666666,1992.916666666,NA
208,97,1.08333366599996,-78.5602976438139,40.3043135536505,-79.033942,41.835115,20.916667,19.833333334,1991.833333334,1992.916667,126
153,39,0.250000334699962,-78.9113399295947,38.4522300201843,-78.9130724278335,38.4711144830859,20.916667,20.6666666653,1992.6666666653,1992.916667,141
150,36,2.166666668,-78.7829991600054,37.9986379469811,-78.668862,37.525389,21,18.833333332,1990.833333332,1993,119
192,80,0.99999966660004,-80.6361187609343,39.4917495691355,-79.946254,39.831958,21.083333,20.0833333334,1992.0833333334,1993.083333,129
120,7,0.166666334000038,-79.7302477129369,38.683778540808,-79.757195,38.780044,21.083333,20.916666666,1992.916666666,1993.083333,143
201,202,0.756287533560025,-78.2773295494408,40.3924651136378,-78.556765570952,40.0249312819943,21.0833333337,20.32704580014,1992.32704580014,1993.0833333337,NA
209,210,0.666666666699999,-78.8151500519579,39.9486623205676,-75.6559602825534,39.4659390388086,21.083333334,20.4166666673,1992.4166666673,1993.083333334,NA
207,95,2.41666699999996,-78.2710490940823,39.3374249594587,-78.956544,39.251335,21.416667,19,1991,1993.416667,120
193,82,0.999999999900002,-80.7117883351842,39.5379877116409,-80.710622,39.202273,21.5,20.5000000001,1992.5000000001,1993.5,139
151,152,1.333333333,-78.7649113588218,38.2532140980809,-78.3041813508669,37.8555618719489,21.666666665,20.333333332,1992.333333332,1993.666666665,NA
186,74,10.000000333,-79.4614882757725,40.881745533645,-80.835541,40.646832,21.666667,11.666666667,1983.666666667,1993.666667,73
133,21,5.74999966700004,-80.1180839437172,38.5571139122143,-80.657639,38.92342,22.083333,16.333333333,1988.333333333,1994.083333,106
210,212,1.083333333,-75.6559602825534,39.4659390388086,-75.4757603019109,39.3267667585647,22.166666667,21.083333334,1993.083333334,1994.166666667,NA
153,154,1.583333333,-78.9113399295947,38.4522300201843,-78.8893842485295,38.431226737977,22.2499999983,20.6666666653,1992.6666666653,1994.2499999983,NA
120,121,1.333333333,-79.7302477129369,38.683778540808,-79.1742089917942,38.5583330503465,22.249999999,20.916666666,1992.916666666,1994.249999999,NA
210,211,1.166666667,-75.6559602825534,39.4659390388086,-75.488005294767,39.2653688089295,22.250000001,21.083333334,1993.083333334,1994.250000001,NA
171,59,2.66666633330004,-79.8623102816652,39.4718984626954,-79.795967,39.528782,22.333333,19.6666666667,1991.6666666667,1994.333333,124
211,99,0.0833329990000351,-75.488005294767,39.2653688089295,-75.204254,39.239166,22.333333,22.250000001,1994.250000001,1994.333333,157
158,159,2.833333333,-79.1565340055265,37.6693337713731,-79.1983868955415,37.6586504637623,22.333333333,19.5,1991.5,1994.333333333,NA
171,172,2.75,-79.8623102816652,39.4718984626954,-79.7213200794992,39.6635530545624,22.4166666667,19.6666666667,1991.6666666667,1994.4166666667,NA
202,203,1.333333333,-78.556765570952,40.0249312819943,-78.4774279319142,40.0162813689984,22.4166666667,21.0833333337,1993.0833333337,1994.4166666667,NA
152,37,1.16666633500004,-78.3041813508669,37.8555618719489,-78.359078,37.858043,22.833333,21.666666665,1993.666666665,1994.833333,148
212,213,0.75,-75.4757603019109,39.3267667585647,-75.4630148145679,39.2941362404548,22.916666667,22.166666667,1994.166666667,1994.916666667,NA
152,38,1.25000033499996,-78.3041813508669,37.8555618719489,-78.426946,37.709331,22.916667,21.666666665,1993.666666665,1994.916667,149
154,155,0.916666666699999,-78.8893842485295,38.431226737977,-79.2124682581455,38.9645301669359,23.166666665,22.2499999983,1994.2499999983,1995.166666665,NA
193,81,2.83333299990004,-80.7117883351842,39.5379877116409,-80.840461,39.237622,23.333333,20.5000000001,1992.5000000001,1995.333333,138
213,214,0.5,-75.4630148145679,39.2941362404548,-75.5309805967921,39.3477737937359,23.416666667,22.916666667,1994.916666667,1995.416666667,NA
191,79,4.66666699959996,-79.8753827174937,39.0415826352955,-80.083212,39.135716,23.416667,18.7500000004,1990.7500000004,1995.416667,116
154,40,1.2500000017,-78.8893842485295,38.431226737977,-79.204946,38.344597,23.5,22.2499999983,1994.2499999983,1995.5,153
121,8,1.33333300100004,-79.1742089917942,38.5583330503465,-79.2624927719697,38.5703552260521,23.583333,22.249999999,1994.249999999,1995.583333,154
211,98,1.33333299900004,-75.488005294767,39.2653688089295,-75.846764,38.811822,23.583333,22.250000001,1994.250000001,1995.583333,156
155,42,0.500000334999964,-79.2124682581455,38.9645301669359,-79.1397787232503,39.0361822542269,23.666667,23.166666665,1995.166666665,1995.666667,167
140,26,14.416666334,-79.3414829893151,39.3783923059312,-81.398667,38.365762,24.083333,9.666666666,1981.666666666,1996.083333,46
172,173,1.75,-79.7213200794992,39.6635530545624,-79.6785217486933,39.606674655204,24.1666666667,22.4166666667,1994.4166666667,1996.1666666667,NA
209,216,3.75,-78.8151500519579,39.9486623205676,-78.6663124753756,39.249817185252,24.1666666673,20.4166666673,1992.4166666673,1996.1666666673,NA
159,160,2,-79.1983868955415,37.6586504637623,-79.0331302678875,37.7523402553864,24.333333333,22.333333333,1994.333333333,1996.333333333,NA
214,215,0.916666666699999,-75.5309805967921,39.3477737937359,-75.6074580819176,39.4173485150623,24.3333333337,23.416666667,1995.416666667,1996.3333333337,NA
214,102,1.00000033299996,-75.5309805967921,39.3477737937359,-75.729858,39.216508,24.416667,23.416666667,1995.416666667,1996.416667,169
215,103,0.166666666299999,-75.6074580819176,39.4173485150623,-75.649389,39.42389,24.5,24.3333333337,1996.3333333337,1996.5,178
