node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.0628922710901,39.4529804984518,-79.4073505075158,39.8319292355525,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.0628922710901,39.4529804984518,-78.8635943052464,39.386290558364,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.8635943052464,39.386290558364,-78.8836435448349,39.3630632013672,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.8836435448349,39.3630632013672,-78.1384713123137,39.1968172624253,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.8635943052464,39.386290558364,-78.8151496670066,39.1923156083203,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.1384713123137,39.1968172624253,-78.0032962540415,38.9785526409926,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.4073505075158,39.8319292355525,-79.4422341184542,39.8907207764541,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.8151496670066,39.1923156083203,-78.9453639505116,39.2330898052179,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.9453639505116,39.2330898052179,-78.9431031598043,39.2658423344566,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.9453639505116,39.2330898052179,-78.6872637350034,39.065202430255,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.0032962540415,38.9785526409926,-78.1315936317564,38.128778000562,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.4422341184542,39.8907207764541,-79.6288505796674,39.6885137202097,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.8151496670066,39.1923156083203,-78.7783855608625,39.2852147407426,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.7783855608625,39.2852147407426,-79.0666980107043,39.196505758348,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
