node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.9885766728005,39.1568027168788,-80.0922126736759,39.2611814214346,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.9885766728005,39.1568027168788,-79.2829354700662,39.1068197573619,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.2829354700662,39.1068197573619,-79.532460322747,38.8225205074536,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.532460322747,38.8225205074536,-79.0831490369907,38.9174232738006,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.2829354700662,39.1068197573619,-79.1713010088553,38.7520762213539,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.0831490369907,38.9174232738006,-78.9233909127446,38.6144011634883,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.0922126736759,39.2611814214346,-79.547684432591,39.2778772197867,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.1713010088553,38.7520762213539,-78.5131712908625,38.3853924587726,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.5131712908625,38.3853924587726,-79.2759622074918,38.9490775008418,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.5131712908625,38.3853924587726,-78.599479872857,38.3859542070562,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.9233909127446,38.6144011634883,-78.1738501925948,38.3745728028404,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.547684432591,39.2778772197867,-79.6926739214145,39.729029131175,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.1713010088553,38.7520762213539,-79.0297325174572,38.846804923835,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.0297325174572,38.846804923835,-78.6463474136447,39.2925760185265,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.532460322747,38.8225205074536,-80.1782291233103,39.4993477155712,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.6926739214145,39.729029131175,-79.5265582876428,39.7350529806444,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.1782291233103,39.4993477155712,-80.3257344596226,39.5347285401063,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.6463474136447,39.2925760185265,-77.4414822937596,39.2208158564509,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.0922126736759,39.2611814214346,-79.7768260535502,39.1261820093482,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.547684432591,39.2778772197867,-79.8300100929809,38.94736473048,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.1782291233103,39.4993477155712,-80.0469369819508,39.4991970541716,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.6463474136447,39.2925760185265,-78.7422504059543,39.2497874356625,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.0469369819508,39.4991970541716,-80.107674927404,39.7414114146002,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.2759622074918,38.9490775008418,-79.4794539277498,38.7905292759208,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.0469369819508,39.4991970541716,-80.5462869937196,39.7714865421029,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-79.8300100929809,38.94736473048,-80.0772008054552,39.1857014904612,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.9233909127446,38.6144011634883,-78.6605721668899,38.6371314086563,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.240946884204163,-80.0772008054552,39.1857014904612,-80.0731542974497,39.1730780944859,10.3242802172042,10.083333333,1982.083333333,1982.3242802172,NA
119,6,0.00905278279587662,-80.0731542974497,39.1730780944859,-79.98789,39.264515,10.333333,10.3242802172042,1982.3242802172,1982.333333,59
169,57,5.41666700029996,-79.2759622074918,38.9490775008418,-79.0870689544963,39.3654852134544,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.7422504059543,39.2497874356625,-79.0904063297154,39.3692712211381,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.4414822937596,39.2208158564509,-77.77724,39.122722,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.0297325174572,38.846804923835,-78.7850276039369,39.2666202588219,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.4794539277498,38.7905292759208,-79.2665973458689,38.5763590768785,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.6926739214145,39.729029131175,-79.9154923231794,38.9923908452122,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-78.7850276039369,39.2666202588219,-78.775503163272,39.3812435160266,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.1738501925948,38.3745728028404,-78.084334,38.08847,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.107674927404,39.7414114146002,-79.9324621641906,39.8637919695463,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.0831490369907,38.9174232738006,-78.6426273030597,39.3436472362339,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.759052782795877,-80.0731542974497,39.1730780944859,-80.450386,39.132065,11.083333,10.3242802172042,1982.3242802172,1983.083333,58
114,1,2.416666667,-79.7768260535502,39.1261820093482,-79.629709,39.222923,11.25,8.833333333,1980.833333333,1983.25,40
