node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.9726281644175,39.2563308756924,-79.3568442505374,39.4045580161353,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.9726281644175,39.2563308756924,-79.0666816975713,39.5385122511069,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.0666816975713,39.5385122511069,-79.0657404926256,39.5574328841702,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.0657404926256,39.5574328841702,-78.6018026405705,39.268796715769,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.0666816975713,39.5385122511069,-78.8694848590159,39.2687873692263,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.6018026405705,39.268796715769,-78.5468209444452,39.242870858633,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.3568442505374,39.4045580161353,-79.706276239211,39.313363305166,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.8694848590159,39.2687873692263,-78.9153828639814,39.1573175003669,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.9153828639814,39.1573175003669,-78.8466709924595,39.1559746600949,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.9153828639814,39.1573175003669,-78.7847605337471,37.4771013222248,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.5468209444452,39.242870858633,-78.0753308480476,38.2256818861846,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.706276239211,39.313363305166,-79.6123082758425,39.7116921419446,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.8694848590159,39.2687873692263,-79.0590745186972,39.1587530161839,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.0590745186972,39.1587530161839,-78.8648382141103,39.4132598494037,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.0657404926256,39.5574328841702,-79.4961195316407,39.8884579888151,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.6123082758425,39.7116921419446,-80.5583254568305,40.2467169061863,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.4961195316407,39.8884579888151,-79.8086198929985,39.8547031732417,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.8648382141103,39.4132598494037,-77.4901033859051,39.2764713355169,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.3568442505374,39.4045580161353,-79.6082855663072,39.4175423355051,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.706276239211,39.313363305166,-79.7374954408529,39.2954432741997,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-79.4961195316407,39.8884579888151,-79.674688329403,40.0875847741431,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.8648382141103,39.4132598494037,-79.1254777789892,39.4237524128931,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-79.674688329403,40.0875847741431,-80.0641446184697,40.0575359894092,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.8466709924595,39.1559746600949,-79.3315329286035,38.7079844789268,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-79.674688329403,40.0875847741431,-79.5139384592575,40.1274407111387,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-79.7374954408529,39.2954432741997,-79.8546265576816,39.2183526065825,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.5468209444452,39.242870858633,-78.2894523856961,38.8478199042606,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.240946884204163,-79.8546265576816,39.2183526065825,-80.0033734820242,39.2541069186301,10.3242802172042,10.083333333,1982.083333333,1982.3242802172,NA
119,6,0.00905278279587662,-80.0033734820242,39.2541069186301,-79.98789,39.264515,10.333333,10.3242802172042,1982.3242802172,1982.333333,59
169,57,5.41666700029996,-78.8466709924595,39.1559746600949,-79.0870689544963,39.3654852134544,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.1254777789892,39.4237524128931,-79.0904063297154,39.3692712211381,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.4901033859051,39.2764713355169,-77.77724,39.122722,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.0590745186972,39.1587530161839,-79.073555970729,39.3343705569186,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.3315329286035,38.7079844789268,-79.2665973458689,38.5763590768785,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.6123082758425,39.7116921419446,-79.8542724602506,39.0494203120157,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.073555970729,39.3343705569186,-78.9722264439695,39.3270073434072,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.0753308480476,38.2256818861846,-78.084334,38.08847,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.0641446184697,40.0575359894092,-78.5144097449406,41.2557118600704,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.6018026405705,39.268796715769,-78.1312458260548,39.3665175088002,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.759052782795877,-80.0033734820242,39.2541069186301,-80.450386,39.132065,11.083333,10.3242802172042,1982.3242802172,1983.083333,58
114,1,2.416666667,-79.6082855663072,39.4175423355051,-79.629709,39.222923,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-78.1312458260548,39.3665175088002,-78.0746070022611,39.3896344206746,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-79.5139384592575,40.1274407111387,-79.123162,40.403019,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-79.8546265576816,39.2183526065825,-79.7582390542514,39.3077997462849,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-79.5139384592575,40.1274407111387,-79.5657082332653,41.0915974704525,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-77.4901033859051,39.2764713355169,-76.968412,39.210958,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.6082855663072,39.4175423355051,-79.5836016170503,39.2757442080666,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-78.5144097449406,41.2557118600704,-78.27559,41.173703,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-79.8542724602506,39.0494203120157,-79.946576,39.060065,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.5583254568305,40.2467169061863,-80.4252730093097,40.073069604575,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.073555970729,39.3343705569186,-78.59698,39.105696,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-80.5583254568305,40.2467169061863,-79.3937595011241,40.2554197518952,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-78.9722264439695,39.3270073434072,-78.991596687368,39.4733735691014,12.25,10.83333333333,1982.83333333333,1984.25,64
