node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.68140487172158,-74.9083887523314,40.1422888613899,-75.017065075645,40.4799398068625,1.68140487172158,0,1966.61158651167,1968.29299138339,NA
49,50,0.442608792577069,-75.017065075645,40.4799398068625,-75.1128715504578,40.4157250881559,2.12401366429864,1.68140487172158,1968.29299138339,1968.73560017597,NA
50,51,0.679608179804063,-75.1128715504578,40.4157250881559,-75.2334284185268,40.2978712365588,2.80362184410271,2.12401366429864,1968.73560017597,1969.41520835577,NA
48,88,3.03727750525515,-74.9083887523314,40.1422888613899,-74.7432649159544,40.1117918561039,3.03727750525515,0,1966.61158651167,1969.64886401692,NA
88,89,0.517119706890782,-74.7432649159544,40.1117918561039,-74.6948976878412,40.2435645775788,3.55439721214594,3.03727750525515,1969.64886401692,1970.16598372381,NA
51,52,1.18559475513907,-75.2334284185268,40.2978712365588,-75.0099095745711,40.5349955815931,3.98921659924178,2.80362184410271,1969.41520835577,1970.60080311091,NA
52,53,0.152552561648932,-75.0099095745711,40.5349955815931,-74.9520823988791,40.6179571139939,4.14176916089071,3.98921659924178,1970.60080311091,1970.75335567256,NA
89,90,0.79288923419869,-74.6948976878412,40.2435645775788,-74.7670492739888,40.2331128418303,4.34728644634463,3.55439721214594,1970.16598372381,1970.95887295801,NA
53,60,0.217397671203557,-74.9520823988791,40.6179571139939,-75.1689038508993,40.6350179481982,4.35916683209427,4.14176916089071,1970.75335567256,1970.97075334376,NA
50,28,2.2420888240331,-75.1128715504578,40.4157250881559,-75.263556,40.100308,4.36610248833175,2.12401366429864,1968.73560017597,1970.977689,US1_1970.977689_40.1003079674154_-75.2635558957208
88,46,1.38830998307659,-74.7432649159544,40.1117918561039,-75.591233,39.563305,4.42558748833174,3.03727750525515,1969.64886401692,1971.037174,US1_1971.037174_39.5633053877375_-75.5912333131059
90,92,0.127390327296382,-74.7670492739888,40.2331128418303,-74.774171419965,40.2362960235288,4.47467677364101,4.34728644634463,1970.95887295801,1971.08626328531,NA
90,91,0.255366756806701,-74.7670492739888,40.2331128418303,-75.2092809597445,39.6373278369885,4.60265320315133,4.34728644634463,1970.95887295801,1971.21423971482,NA
91,12,0.122956285180315,-75.2092809597445,39.6373278369885,-75.119085,39.562845,4.72560948833164,4.60265320315133,1971.21423971482,1971.337196,US1_1971.337196_39.5628450723031_-75.1190854921035
91,15,0.16883228518045,-75.2092809597445,39.6373278369885,-74.807138,39.723204,4.77148548833178,4.60265320315133,1971.21423971482,1971.383072,US1_1971.383072_39.7232035469402_-74.8071378766237
51,62,2.02415946156562,-75.2334284185268,40.2978712365588,-75.8805991191322,39.6647262549769,4.82778130566832,2.80362184410271,1969.41520835577,1971.43936781734,NA
53,54,0.719482964530243,-74.9520823988791,40.6179571139939,-74.7562039623329,40.7692662506438,4.86125212542095,4.14176916089071,1970.75335567256,1971.47283863709,NA
92,16,0.456218714690749,-74.774171419965,40.2362960235288,-74.676382,40.193803,4.93089548833176,4.47467677364101,1971.08626328531,1971.542482,US1_1971.542482_40.193803073615_-74.676382462775
52,40,0.993811889089891,-75.0099095745711,40.5349955815931,-74.804444,40.414291,4.98302848833167,3.98921659924178,1970.60080311091,1971.594615,US1_1971.594615_40.4142908056019_-74.8044444110282
60,61,0.627900344105711,-75.1689038508993,40.6350179481982,-75.0767539822236,40.5389186528046,4.98706717619998,4.35916683209427,1970.97075334376,1971.59865368787,NA
