node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.70376152352783,-74.9610955827205,40.3846572912303,-74.7063139371315,40.5409455538052,2.70376152352783,0,1968.68479665729,1971.38855818082,NA
48,55,0.172234364295136,-74.9610955827205,40.3846572912303,-75.0246082666471,40.4081259466768,0.172234364295136,0,1968.68479665729,1968.85703102158,NA
55,56,0.165009241043542,-75.0246082666471,40.4081259466768,-75.0065474481518,40.4529309637828,0.337243605338678,0.172234364295136,1968.85703102158,1969.02204026263,NA
55,88,0.301247443974674,-75.0246082666471,40.4081259466768,-74.8827613769357,40.268506455285,0.47348180826981,0.172234364295136,1968.85703102158,1969.15827846556,NA
56,83,0.37021391002984,-75.0065474481518,40.4529309637828,-75.1452745992195,40.4361751855614,0.707457515368517,0.337243605338678,1969.02204026263,1969.39225417266,NA
88,89,0.353036958204441,-74.8827613769357,40.268506455285,-74.883101500835,40.1585537241668,0.826518766474251,0.47348180826981,1969.15827846556,1969.51131542376,NA
56,57,0.599498637298623,-75.0065474481518,40.4529309637828,-75.1357230126699,40.5137487932809,0.936742242637301,0.337243605338678,1969.02204026263,1969.62153889993,NA
57,62,0.126670289211333,-75.1357230126699,40.5137487932809,-75.1341820841226,40.4310627771995,1.06341253184863,0.936742242637301,1969.62153889993,1969.74820918914,NA
83,86,0.67735058925458,-75.1452745992195,40.4361751855614,-75.3722387206841,40.3426873715568,1.3848081046231,0.707457515368517,1969.39225417266,1970.06960476191,NA
83,84,0.771239381769199,-75.1452745992195,40.4361751855614,-75.1802392108181,40.3412880170172,1.47869689713772,0.707457515368517,1969.39225417266,1970.16349355443,NA
62,63,0.807802849634442,-75.1341820841226,40.4310627771995,-76.1317721285387,39.4111098651903,1.87121538148308,1.06341253184863,1969.74820918914,1970.55601203877,NA
86,87,0.538241258747306,-75.3722387206841,40.3426873715568,-75.16164565352,40.4501500604837,1.9230493633704,1.3848081046231,1970.06960476191,1970.60784602066,NA
84,85,0.70397801830596,-75.1802392108181,40.3412880170172,-75.1578917832686,40.2739202190289,2.18267491544368,1.47869689713772,1970.16349355443,1970.86747157273,NA
89,90,1.37430623704727,-74.883101500835,40.1585537241668,-74.4663186101175,40.445134736719,2.20082500352152,0.826518766474251,1969.51131542376,1970.88562166081,NA
90,91,0.0769293394238275,-74.4663186101175,40.445134736719,-74.2963463562911,40.4319464015165,2.27775434294535,2.20082500352152,1970.88562166081,1970.96255100023,NA
84,28,0.814195445573823,-75.1802392108181,40.3412880170172,-75.263556,40.100308,2.29289234271154,1.47869689713772,1970.16349355443,1970.977689,US1_1970.977689_40.1003079674154_-75.2635558957208
