node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.567879794566814,-74.898367645746,40.258371091002,-74.8561088040254,40.0934073764709,0.567879794566814,0,1969.31217029437,1969.88005008894,NA
48,55,0.122052238876819,-74.898367645746,40.258371091002,-74.991808269908,40.3244968004152,0.122052238876819,0,1969.31217029437,1969.43422253325,NA
55,78,0.398556984651123,-74.991808269908,40.3244968004152,-74.9329907150257,40.3943257590214,0.520609223527941,0.122052238876819,1969.43422253325,1969.8327795179,NA
55,56,0.502281397014173,-74.991808269908,40.3244968004152,-75.3070028620417,39.901966908809,0.624333635890991,0.122052238876819,1969.43422253325,1969.93650393027,NA
56,57,0.464482769353722,-75.3070028620417,39.901966908809,-75.6639673043087,39.8957054713442,1.08881640524471,0.624333635890991,1969.93650393027,1970.40098669962,NA
49,51,0.698279323923693,-74.8561088040254,40.0934073764709,-74.8472331330266,40.2173127694436,1.26615911849051,0.567879794566814,1969.88005008894,1970.57832941287,NA
51,52,0.0222116311257992,-74.8472331330266,40.2173127694436,-74.8819442756122,40.1867142306449,1.28837074961631,1.26615911849051,1970.57832941287,1970.60054104399,NA
78,92,0.860252875192614,-74.9329907150257,40.3943257590214,-75.095343986519,40.6293584901237,1.38086209872056,0.520609223527941,1969.8327795179,1970.6930323931,NA
49,50,0.833843758579803,-74.8561088040254,40.0934073764709,-74.999452710454,40.1764514874859,1.40172355314662,0.567879794566814,1969.88005008894,1970.71389384752,NA
78,79,0.982134556032889,-74.9329907150257,40.3943257590214,-74.8662104630488,40.5246058648669,1.50274377956083,0.520609223527941,1969.8327795179,1970.81491407394,NA
79,80,0.09766778261762,-74.8662104630488,40.5246058648669,-74.7953796854937,40.5611412806143,1.60041156217845,1.50274377956083,1970.81491407394,1970.91258185655,NA
56,28,1.04118506973427,-75.3070028620417,39.901966908809,-75.263556,40.100308,1.66551870562526,0.624333635890991,1969.93650393027,1970.977689,US1_1970.977689_40.1003079674154_-75.2635558957208
50,46,0.323280152478638,-74.999452710454,40.1764514874859,-75.591233,39.563305,1.72500370562526,1.40172355314662,1970.71389384752,1971.037174,US1_1971.037174_39.5633053877375_-75.5912333131059
92,93,0.347163621840707,-75.095343986519,40.6293584901237,-75.1390254532137,40.5430728528505,1.72802572056126,1.38086209872056,1970.6930323931,1971.04019601494,NA
52,53,0.458984514140184,-74.8819442756122,40.1867142306449,-75.0007395979888,39.7945004236267,1.74735526375649,1.28837074961631,1970.60054104399,1971.05952555813,NA
57,58,0.894868724772451,-75.6639673043087,39.8957054713442,-75.8153813024279,39.4979765088874,1.98368513001716,1.08881640524471,1970.40098669962,1971.29585542439,NA
58,59,0.00406845810354639,-75.8153813024279,39.4979765088874,-75.8206093383678,39.5080231312701,1.98775358812071,1.98368513001716,1971.29585542439,1971.2999238825,NA
53,12,0.277670441868665,-75.0007395979888,39.7945004236267,-75.119085,39.562845,2.02502570562515,1.74735526375649,1971.05952555813,1971.337196,US1_1971.337196_39.5628450723031_-75.1190854921035
53,15,0.3235464418688,-75.0007395979888,39.7945004236267,-74.807138,39.723204,2.07090170562529,1.74735526375649,1971.05952555813,1971.383072,US1_1971.383072_39.7232035469402_-74.8071378766237
80,81,0.532728858385248,-74.7953796854937,40.5611412806143,-74.8515144963665,40.8181661905695,2.1331404205637,1.60041156217845,1970.91258185655,1971.44531071494,NA
51,16,0.964152587134762,-74.8472331330266,40.2173127694436,-74.676382,40.193803,2.23031170562527,1.26615911849051,1970.57832941287,1971.542482,US1_1971.542482_40.193803073615_-74.676382462775
79,40,0.779700926064351,-74.8662104630488,40.5246058648669,-74.804444,40.414291,2.28244470562518,1.50274377956083,1970.81491407394,1971.594615,US1_1971.594615_40.4142908056019_-74.8044444110282
81,82,0.15371048420625,-74.8515144963665,40.8181661905695,-74.8397907206559,40.8865272066972,2.28685090476995,2.1331404205637,1971.44531071494,1971.59902119914,NA
50,43,0.889509152478659,-74.999452710454,40.1764514874859,-74.949339,40.229612,2.29123270562528,1.40172355314662,1970.71389384752,1971.603403,US1_1971.603403_40.2296124091667_-74.9493387866795
52,54,1.14086912262064,-74.8819442756122,40.1867142306449,-74.8563609775845,39.8433893270929,2.42923987223694,1.28837074961631,1970.60054104399,1971.74141016661,NA
59,60,0.478062172069571,-75.8206093383678,39.5080231312701,-75.7863244201516,39.7495448538709,2.46581576019028,1.98775358812071,1971.2999238825,1971.77798605457,NA
60,61,0.00201475477779667,-75.7863244201516,39.7495448538709,-75.7627688169628,39.7266225465137,2.46783051496808,2.46581576019028,1971.77798605457,1971.78000080934,NA
58,11,0.588832575608137,-75.8153813024279,39.4979765088874,-75.892886,39.446592,2.5725177056253,1.98368513001716,1971.29585542439,1971.884688,US1_1971.884688_39.4465921613491_-75.8928864573031
54,42,0.24425883338818,-74.8563609775845,39.8433893270929,-73.134861,40.717117,2.67349870562512,2.42923987223694,1971.74141016661,1971.985669,US1_1971.985669_40.7171172907801_-73.1348611325599
80,20,1.18093114344678,-74.7953796854937,40.5611412806143,-75.248495,40.288903,2.78134270562524,1.60041156217845,1970.91258185655,1972.093513,US1_1972.093513_40.288903386407_-75.2484950289493
61,75,0.408834464595429,-75.7627688169628,39.7266225465137,-75.872689678494,39.7762716135418,2.87666497956351,2.46783051496808,1971.78000080934,1972.18883527394,NA
57,19,1.82768330038046,-75.6639673043087,39.8957054713442,-75.72676,39.910503,2.91649970562517,1.08881640524471,1970.40098669962,1972.22867,US1_1972.22867_39.9105025600008_-75.726760333634
54,13,0.511436833388238,-74.8563609775845,39.8433893270929,-73.799798,40.647731,2.94067670562518,2.42923987223694,1971.74141016661,1972.252847,US1_1972.252847_40.6477308277858_-73.7997978511257
82,83,0.68947016394111,-74.8397907206559,40.8865272066972,-74.7866842619368,40.7285220563691,2.97632106871106,2.28685090476995,1971.59902119914,1972.28849136309,NA
93,44,1.50009698506396,-75.1390254532137,40.5430728528505,-75.093569,40.206039,3.22812270562522,1.72802572056126,1971.04019601494,1972.540293,US1_1972.540293_40.2060390372922_-75.0935691503402
61,62,0.772209597286,-75.7627688169628,39.7266225465137,-78.2251583979741,37.9476236142425,3.24004011225408,2.46783051496808,1971.78000080934,1972.55221040663,NA
75,23,0.423944726061627,-75.872689678494,39.7762716135418,-75.855745,39.691897,3.30060970562513,2.87666497956351,1972.18883527394,1972.61278,US1_1972.61278_39.6918971869022_-75.8557452458814
62,63,0.128298740277359,-78.2251583979741,37.9476236142425,-78.0512498796464,37.9844125190392,3.36833885253144,3.24004011225408,1972.55221040663,1972.68050914691,NA
83,39,0.564182636914126,-74.7866842619368,40.7285220563691,-74.756245,40.696467,3.54050370562518,2.97632106871106,1972.28849136309,1972.852674,US1_1972.852674_40.69646717679_-74.7562449060691
59,47,1.7175441175045,-75.8206093383678,39.5080231312701,-76.576427,39.545419,3.70529770562521,1.98775358812071,1971.2999238825,1973.017468,US1_1973.017468_39.5454187499366_-76.5764274792905
63,64,0.393629225906004,-78.0512498796464,37.9844125190392,-78.1474277398463,38.0452863044205,3.76196807843744,3.36833885253144,1972.68050914691,1973.07413837281,NA
64,65,0.304711707055425,-78.1474277398463,38.0452863044205,-78.0095255525747,38.0650977112495,4.06667978549287,3.76196807843744,1973.07413837281,1973.37885007987,NA
62,66,0.828688715288653,-78.2251583979741,37.9476236142425,-78.5282488991645,38.8193608506205,4.06872882754273,3.24004011225408,1972.55221040663,1973.38089912192,NA
92,32,2.8381456069046,-75.095343986519,40.6293584901237,-75.140629,40.545151,4.21900770562516,1.38086209872056,1970.6930323931,1973.531178,US1_1973.531178_40.5451511475202_-75.1406286518951
65,34,0.1903749201323,-78.0095255525747,38.0650977112495,-77.782995,37.916267,4.25705470562517,4.06667978549287,1973.37885007987,1973.569225,US1_1973.569225_37.916266890277_-77.782994617764
65,38,0.256756920132275,-78.0095255525747,38.0650977112495,-78.907794,36.605867,4.32343670562514,4.06667978549287,1973.37885007987,1973.635607,US1_1973.635607_36.6058668563025_-78.9077935223143
64,30,0.610602627187795,-78.1474277398463,38.0452863044205,-78.641717,38.083679,4.37257070562524,3.76196807843744,1973.07413837281,1973.684741,US1_1973.684741_38.0836791250256_-78.6417172468944
82,85,2.1086180644526,-74.8397907206559,40.8865272066972,-74.9877239351694,40.810373227516,4.39546896922255,2.28685090476995,1971.59902119914,1973.7076392636,NA
83,84,1.59550254091384,-74.7866842619368,40.7285220563691,-74.7977221302476,40.5505929268529,4.5718236096249,2.97632106871106,1972.28849136309,1973.883993904,NA
93,7,2.87688698506399,-75.1390254532137,40.5430728528505,-74.916647,40.756034,4.60491270562525,1.72802572056126,1971.04019601494,1973.917083,US1_1973.917083_40.7560343162977_-74.9166466923329
66,35,0.647214878082433,-78.5282488991645,38.8193608506205,-78.721938,38.887269,4.71594370562516,4.06872882754273,1973.38089912192,1974.028114,US1_1974.028114_38.8872691590008_-78.7219377086068
63,8,1.3601328530937,-78.0512498796464,37.9844125190392,-76.079573,31.757727,4.72847170562514,3.36833885253144,1972.68050914691,1974.040642,US1_1974.040642_31.7577265729268_-76.079573447597
66,67,0.713095710650563,-78.5282488991645,38.8193608506205,-78.6272721335655,39.6355052571968,4.78182453819329,4.06872882754273,1973.38089912192,1974.09399483257,NA
67,68,0.197758679026219,-78.6272721335655,39.6355052571968,-78.6761658297921,39.6427319640381,4.97958321721951,4.78182453819329,1974.09399483257,1974.29175351159,NA
68,69,0.411084851652511,-78.6761658297921,39.6427319640381,-78.6770815111453,39.6810146751783,5.39066806887202,4.97958321721951,1974.29175351159,1974.70283836325,NA
68,70,0.513545644063466,-78.6761658297921,39.6427319640381,-79.4043364468929,39.4383628338706,5.49312886128298,4.97958321721951,1974.29175351159,1974.80529915566,NA
70,73,0.01440391778128,-79.4043364468929,39.4383628338706,-79.4010399450195,39.434394766378,5.50753277906426,5.49312886128298,1974.80529915566,1974.81970307344,NA
73,74,0.00770878813128917,-79.4010399450195,39.434394766378,-79.3825878201326,39.4483829613294,5.51524156719555,5.50753277906426,1974.81970307344,1974.82741186157,NA
70,71,0.427845136462938,-79.4043364468929,39.4383628338706,-79.4509025602294,39.4919277553214,5.92097399774592,5.49312886128298,1974.80529915566,1975.23314429212,NA
85,87,1.53408304286797,-74.9877239351694,40.810373227516,-75.1412035079073,40.7623941272143,5.92955201209051,4.39546896922255,1973.7076392636,1975.24172230647,NA
67,36,1.15581416743182,-78.6272721335655,39.6355052571968,-78.381012,39.506123,5.93763870562512,4.78182453819329,1974.09399483257,1975.249809,US1_1975.249809_39.5061228401859_-78.3810117471828
84,41,1.40305309600034,-74.7977221302476,40.5505929268529,-74.628366,40.52552,5.97487670562523,4.5718236096249,1973.883993904,1975.287047,US1_1975.287047_40.5255203928336_-74.6283659009707
87,1,0.158824693534651,-75.1412035079073,40.7623941272143,-75.205961,40.699288,6.08837670562517,5.92955201209051,1975.24172230647,1975.400547,US1_1975.400547_40.6992876114314_-75.2059606964171
74,3,0.755243138429588,-79.3825878201326,39.4483829613294,-79.285824,39.33187,6.27048470562514,5.51524156719555,1974.82741186157,1975.582655,US1_1975.582655_39.3318698475473_-79.2858244733947
87,9,0.441422693534658,-75.1412035079073,40.7623941272143,-74.81404,41.014309,6.37097470562517,5.92955201209051,1975.24172230647,1975.683145,US1_1975.683145_41.0143092525811_-74.8140400028002
84,6,1.83749209600022,-74.7977221302476,40.5505929268529,-74.543803,40.782482,6.40931570562512,4.5718236096249,1973.883993904,1975.721486,US1_1975.721486_40.7824818753268_-74.5438033191764
69,45,1.0741696367532,-78.6770815111453,39.6810146751783,-79.736439,39.63549,6.46483770562523,5.39066806887202,1974.70283836325,1975.777008,US1_1975.777008_39.6354903529677_-79.7364387140295
71,72,0.555036867559817,-79.4509025602294,39.4919277553214,-79.8892519587512,40.0051309654744,6.47601086530574,5.92097399774592,1975.23314429212,1975.78818115968,NA
85,86,2.45592713533203,-74.9877239351694,40.810373227516,-74.7432729550271,40.9898800715313,6.85139610455457,4.39546896922255,1973.7076392636,1976.16356639893,NA
72,31,0.466772840319468,-79.8892519587512,40.0051309654744,-80.061265,39.919487,6.9427837056252,6.47601086530574,1975.78818115968,1976.254954,US1_1976.254954_39.9194872346898_-80.0612651625537
71,10,1.46286870787928,-79.4509025602294,39.4919277553214,-80.83924,41.254581,7.3838427056252,5.92097399774592,1975.23314429212,1976.696013,US1_1976.696013_41.2545814243984_-80.8392397437962
86,33,0.572432601070627,-74.7432729550271,40.9898800715313,-74.81227,40.931343,7.4238287056252,6.85139610455457,1976.16356639893,1976.735999,US1_1976.735999_40.9313428251217_-74.8122696776868
73,4,2.16168892656086,-79.4010399450195,39.434394766378,-79.355613,40.19171,7.66922170562512,5.50753277906426,1974.81970307344,1976.981392,US1_1976.981392_40.1917101664759_-79.3556129931852
69,2,2.74951663675308,-78.6770815111453,39.6810146751783,-78.574209,39.792109,8.1401847056251,5.39066806887202,1974.70283836325,1977.452355,US1_1977.452355_39.7921087032498_-78.5742092356923
72,21,7.59066784031942,-79.8892519587512,40.0051309654744,-81.626212,41.996785,14.0666787056252,6.47601086530574,1975.78818115968,1983.378849,US1_1983.378849_41.9967850286605_-81.6262116922274
74,17,9.33339813842974,-79.3825878201326,39.4483829613294,-78.338321,40.157935,14.8486397056253,5.51524156719555,1974.82741186157,1984.16081,US1_1984.16081_40.1579347220131_-78.3383210411916
81,88,14.2261452217577,-74.8515144963665,40.8181661905695,-74.1652813114222,40.3451719781114,16.3592856423214,2.1331404205637,1971.44531071494,1985.6714559367,NA
88,90,0.136723100116285,-74.1652813114222,40.3451719781114,-74.1051494267603,40.92373921662,16.4960087424377,16.3592856423214,1985.6714559367,1985.80817903681,NA
