node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.39378909351492,-74.819291963951,40.416110129952,-74.9208279412637,40.397381572587,1.39378909351492,0,1967.04922946163,1968.44301855514,NA
49,50,0.0322956626811575,-74.9208279412637,40.397381572587,-74.9543406160418,40.3716749526725,1.42608475619608,1.39378909351492,1968.44301855514,1968.47531421782,NA
50,51,0.534485805557082,-74.9543406160418,40.3716749526725,-74.9464228452943,40.4087567631269,1.96057056175316,1.42608475619608,1968.47531421782,1969.00980002338,NA
51,52,0.265764253346553,-74.9464228452943,40.4087567631269,-75.0979468323,40.4868438322371,2.22633481509971,1.96057056175316,1969.00980002338,1969.27556427673,NA
52,53,0.0135932672744445,-75.0979468323,40.4868438322371,-75.099388527588,40.501994984298,2.23992808237416,2.22633481509971,1969.27556427673,1969.289157544,NA
51,65,0.47969490407916,-74.9464228452943,40.4087567631269,-75.0836232873998,40.331163554885,2.44026546583232,1.96057056175316,1969.00980002338,1969.48949492746,NA
65,86,0.0458592307820282,-75.0836232873998,40.331163554885,-75.1058007787518,40.0864015515852,2.48612469661435,2.44026546583232,1969.48949492746,1969.53535415824,NA
65,66,0.707411170234799,-75.0836232873998,40.331163554885,-75.6043121763087,39.4917322065626,3.14767663606712,2.44026546583232,1969.48949492746,1970.19690609769,NA
86,87,0.687527829081795,-75.1058007787518,40.0864015515852,-75.176963883975,40.3975514362142,3.17365252569614,2.48612469661435,1969.53535415824,1970.22288198732,NA
48,90,3.21132661262839,-74.819291963951,40.416110129952,-74.6660811008201,40.2580658625991,3.21132661262839,0,1967.04922946163,1970.26055607425,NA
53,54,1.31698781998193,-75.099388527588,40.501994984298,-75.2278960702213,40.0999306235563,3.55691590235608,2.23992808237416,1969.289157544,1970.60614536398,NA
86,88,1.18625549330885,-75.1058007787518,40.0864015515852,-75.0869321067019,40.4411643775099,3.6723801899232,2.48612469661435,1969.53535415824,1970.72160965155,NA
90,91,0.474581790792897,-74.6660811008201,40.2580658625991,-74.8045458629823,40.0257237464393,3.68590840342129,3.21132661262839,1970.26055607425,1970.73513786505,NA
88,89,0.156039498452955,-75.0869321067019,40.4411643775099,-75.0888910981273,40.5430966879535,3.82841968837615,3.6723801899232,1970.72160965155,1970.87764915,NA
54,28,0.37154363601767,-75.2278960702213,40.0999306235563,-75.263556,40.100308,3.92845953837375,3.55691590235608,1970.60614536398,1970.977689,US1_1970.977689_40.1003079674154_-75.2635558957208
91,92,0.271674952404098,-74.8045458629823,40.0257237464393,-74.8314077937169,39.7498587320597,3.95758335582538,3.68590840342129,1970.73513786505,1971.00681281745,NA
50,46,2.56185978217767,-74.9543406160418,40.3716749526725,-75.591233,39.563305,3.98794453837375,1.42608475619608,1968.47531421782,1971.037174,US1_1971.037174_39.5633053877375_-75.5912333131059
66,80,1.00200650527306,-75.6043121763087,39.4917322065626,-75.9246304037027,39.4580609625915,4.14968314134018,3.14767663606712,1970.19690609769,1971.19891260297,NA
92,12,0.33038318254826,-74.8314077937169,39.7498587320597,-75.119085,39.562845,4.28796653837365,3.95758335582538,1971.00681281745,1971.337196,US1_1971.337196_39.5628450723031_-75.1190854921035
92,15,0.376259182548395,-74.8314077937169,39.7498587320597,-74.807138,39.723204,4.33384253837378,3.95758335582538,1971.00681281745,1971.383072,US1_1971.383072_39.7232035469402_-74.8071378766237
80,81,0.248305775574615,-75.9246304037027,39.4580609625915,-76.0492152591074,39.443751539846,4.39798891691479,4.14968314134018,1971.19891260297,1971.44721837854,NA
91,16,0.807344134952473,-74.8045458629823,40.0257237464393,-74.676382,40.193803,4.49325253837376,3.68590840342129,1970.73513786505,1971.542482,US1_1971.542482_40.193803073615_-74.676382462775
53,40,2.30545745599952,-75.099388527588,40.501994984298,-74.804444,40.414291,4.54538553837367,2.23992808237416,1969.289157544,1971.594615,US1_1971.594615_40.4142908056019_-74.8044444110282
49,43,3.16038444485885,-74.9208279412637,40.397381572587,-74.949339,40.229612,4.55417353837377,1.39378909351492,1968.44301855514,1971.603403,US1_1971.603403_40.2296124091667_-74.9493387866795
52,59,2.34062663698745,-75.0979468323,40.4868438322371,-74.727995983041,40.5683004522038,4.56696145208716,2.22633481509971,1969.27556427673,1971.61619091371,NA
90,93,1.42403623843194,-74.6660811008201,40.2580658625991,-73.8167780027957,40.5007672398698,4.63536285106033,3.21132661262839,1970.26055607425,1971.68459231269,NA
81,82,0.284736479627178,-76.0492152591074,39.443751539846,-75.9703567838546,39.5326772915897,4.68272539654197,4.39798891691479,1971.44721837854,1971.73195485817,NA
82,11,0.152733141831824,-75.9703567838546,39.5326772915897,-75.892886,39.446592,4.83545853837379,4.68272539654197,1971.73195485817,1971.884688,US1_1971.884688_39.4465921613491_-75.8928864573031
93,42,0.301076687313284,-73.8167780027957,40.5007672398698,-73.134861,40.717117,4.93643953837361,4.63536285106033,1971.68459231269,1971.985669,US1_1971.985669_40.7171172907801_-73.1348611325599
59,60,0.473145525592273,-74.727995983041,40.5683004522038,-74.6998783820976,40.7527526660169,5.04010697767944,4.56696145208716,1971.61619091371,1972.08933643931,NA
87,20,1.87063101267758,-75.176963883975,40.3975514362142,-75.248495,40.288903,5.04428353837373,3.17365252569614,1970.22288198732,1972.093513,US1_1972.093513_40.288903386407_-75.2484950289493
66,67,1.98368705863686,-75.6043121763087,39.4917322065626,-78.2422593986801,39.1915160076606,5.13136369470398,3.14767663606712,1970.19690609769,1972.18059315633,NA
87,19,2.00578801267752,-75.176963883975,40.3975514362142,-75.72676,39.910503,5.17944053837366,3.17365252569614,1970.22288198732,1972.22867,US1_1972.22867_39.9105025600008_-75.726760333634
93,13,0.568254687313342,-73.8167780027957,40.5007672398698,-73.799798,40.647731,5.20361753837367,4.63536285106033,1971.68459231269,1972.252847,US1_1972.252847_40.6477308277858_-73.7997978511257
89,44,1.66264384999756,-75.0888910981273,40.5430966879535,-75.093569,40.206039,5.49106353837372,3.82841968837615,1970.87764915,1972.540293,US1_1972.540293_40.2060390372922_-75.0935691503402
80,23,1.41386739703345,-75.9246304037027,39.4580609625915,-75.855745,39.691897,5.56355053837363,4.14968314134018,1971.19891260297,1972.61278,US1_1972.61278_39.6918971869022_-75.8557452458814
60,39,0.763337560694239,-74.6998783820976,40.7527526660169,-74.756245,40.696467,5.80344453837368,5.04010697767944,1972.08933643931,1972.852674,US1_1972.852674_40.69646717679_-74.7562449060691
