node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.0288370698311,-73.9428747604911,40.1565131356829,-75.0421291578027,40.324893902784,9.0288370698311,0,1959.39712032308,1968.42595739292,NA
49,50,0.237386765786532,-75.0421291578027,40.324893902784,-74.9356175397224,40.3057539301024,9.26622383561764,9.0288370698311,1968.42595739292,1968.6633441587,NA
50,51,0.762218312803611,-74.9356175397224,40.3057539301024,-75.0517926559578,40.300674741545,10.0284421484212,9.26622383561764,1968.6633441587,1969.42556247151,NA
51,72,0.0530846888473349,-75.0517926559578,40.300674741545,-75.0915376180246,40.2682327878522,10.0815268372686,10.0284421484212,1969.42556247151,1969.47864716035,NA
48,88,10.1974276920192,-73.9428747604911,40.1565131356829,-75.4482468432886,39.61822139741,10.1974276920192,0,1959.39712032308,1969.5945480151,NA
88,89,0.298736628764701,-75.4482468432886,39.61822139741,-75.0036908494477,39.8670006027943,10.4961643207839,10.1974276920192,1969.5945480151,1969.89328464387,NA
50,79,1.29511277943435,-74.9356175397224,40.3057539301024,-75.0228156131471,40.1368963077327,10.561336615052,9.26622383561764,1968.6633441587,1969.95845693814,NA
89,90,0.435796835805746,-75.0036908494477,39.8670006027943,-74.8726668530711,39.8515532393535,10.9319611565897,10.4961643207839,1969.89328464387,1970.32908147967,NA
72,28,1.49904183964696,-75.0915376180246,40.2682327878522,-75.263556,40.100308,11.5805686769155,10.0815268372686,1969.47864716035,1970.977689,US1_1970.977689_40.1003079674154_-75.2635558957208
79,82,1.0214558578396,-75.0228156131471,40.1368963077327,-74.8308344460492,40.359644897687,11.5827924728916,10.561336615052,1969.95845693814,1970.97991279598,NA
89,46,1.1438893561316,-75.0036908494477,39.8670006027943,-75.591233,39.563305,11.6400536769155,10.4961643207839,1969.89328464387,1971.037174,US1_1971.037174_39.5633053877375_-75.5912333131059
51,52,1.79570995375033,-75.0517926559578,40.300674741545,-77.0751922793635,38.701470226286,11.8241521021716,10.0284421484212,1969.42556247151,1971.22127242526,NA
90,91,0.957799890284193,-74.8726668530711,39.8515532393535,-74.8246892832259,39.7156026443402,11.8897610468739,10.9319611565897,1970.32908147967,1971.28688136996,NA
91,12,0.0503146300415551,-74.8246892832259,39.7156026443402,-75.119085,39.562845,11.9400756769154,11.8897610468739,1971.28688136996,1971.337196,US1_1971.337196_39.5628450723031_-75.1190854921035
91,92,0.0559361301084778,-74.8246892832259,39.7156026443402,-74.8277398581176,39.728171759255,11.9456971769824,11.8897610468739,1971.28688136996,1971.34281750007,NA
52,53,0.132940719065473,-77.0751922793635,38.701470226286,-76.100689204742,39.5796079604364,11.9570928212371,11.8241521021716,1971.22127242526,1971.35421314432,NA
52,59,0.139794897424736,-77.0751922793635,38.701470226286,-78.2511714524536,38.2377519696558,11.9639469995963,11.8241521021716,1971.22127242526,1971.36106732268,NA
