node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.309501156684881,-75.2739951136976,40.1266226586316,-75.2186413486329,40.1191501281122,0.309501156684881,0,1963.73857910829,1964.04808026497,NA
49,50,0.426535708695852,-75.2186413486329,40.1191501281122,-75.0293837205129,40.218571865659,0.736036865380733,0.309501156684881,1964.04808026497,1964.47461597367,NA
49,51,5.09968392780304,-75.2186413486329,40.1191501281122,-75.0423740603043,40.1980129191594,5.40918508448792,0.309501156684881,1964.04808026497,1969.14776419278,NA
51,87,0.490890140922922,-75.0423740603043,40.1980129191594,-75.2590509131725,40.0913015593335,5.90007522541084,5.40918508448792,1969.14776419278,1969.6386543337,NA
51,52,0.500286966515546,-75.0423740603043,40.1980129191594,-75.1070835352081,40.2705235457952,5.90947205100346,5.40918508448792,1969.14776419278,1969.64805115929,NA
87,88,0.656902598112161,-75.2590509131725,40.0913015593335,-75.4308827359692,39.8303597445071,6.556977823523,5.90007522541084,1969.6386543337,1970.29555693181,NA
52,53,0.756914235399165,-75.1070835352081,40.2705235457952,-74.9564003253207,40.2944712814727,6.66638628640263,5.90947205100346,1969.64805115929,1970.40496539469,NA
88,89,0.44856903273957,-75.4308827359692,39.8303597445071,-75.6228619234306,39.5806193796967,7.00554685626257,6.556977823523,1970.29555693181,1970.74412596455,NA
53,54,0.481151380674,-74.9564003253207,40.2944712814727,-76.048861582844,39.7239595064142,7.14753766707663,6.66638628640263,1970.40496539469,1970.88611677536,NA
89,90,0.20643174387272,-75.6228619234306,39.5806193796967,-75.2737275939987,39.9098954965263,7.21197860013529,7.00554685626257,1970.74412596455,1970.95055770842,NA
52,82,1.31402157961133,-75.1070835352081,40.2705235457952,-74.8316948941323,40.4173527419419,7.22349363061479,5.90947205100346,1969.64805115929,1970.9620727389,NA
87,28,1.33903466630112,-75.2590509131725,40.0913015593335,-75.263556,40.100308,7.23910989171196,5.90007522541084,1969.6386543337,1970.977689,US1_1970.977689_40.1003079674154_-75.2635558957208
89,46,0.293048035449388,-75.6228619234306,39.5806193796967,-75.591233,39.563305,7.29859489171196,7.00554685626257,1970.74412596455,1971.037174,US1_1971.037174_39.5633053877375_-75.5912333131059
90,91,0.191171269736373,-75.2737275939987,39.9098954965263,-74.8717206598685,39.6975614580483,7.40314986987166,7.21197860013529,1970.95055770842,1971.14172897816,NA
91,92,0.191587540867964,-74.8717206598685,39.6975614580483,-74.9026193573773,39.756027951301,7.59473741073963,7.40314986987166,1971.14172897816,1971.33331651903,NA
91,12,0.195467021840194,-74.8717206598685,39.6975614580483,-75.119085,39.562845,7.59861689171186,7.40314986987166,1971.14172897816,1971.337196,US1_1971.337196_39.5628450723031_-75.1190854921035
54,56,0.47643542686604,-76.048861582844,39.7239595064142,-76.2503947016968,39.4441012301084,7.62397309394267,7.14753766707663,1970.88611677536,1971.36255220223,NA
92,15,0.0497554809723653,-74.9026193573773,39.756027951301,-74.807138,39.723204,7.64449289171199,7.59473741073963,1971.33331651903,1971.383072,US1_1971.383072_39.7232035469402_-74.8071378766237
54,55,0.497768225086929,-76.048861582844,39.7239595064142,-75.8515325325026,40.0176277050318,7.64530589216356,7.14753766707663,1970.88611677536,1971.38388500045,NA
56,57,0.0734204159397365,-76.2503947016968,39.4441012301084,-76.1612125604205,39.3682332607784,7.6973935098824,7.62397309394267,1971.36255220223,1971.43597261817,NA
53,76,1.13649318076107,-74.9564003253207,40.2944712814727,-75.3909860537544,40.6849031994925,7.8028794671637,6.66638628640263,1970.40496539469,1971.54145857545,NA
90,16,0.591924291576682,-75.2737275939987,39.9098954965263,-74.676382,40.193803,7.80390289171197,7.21197860013529,1970.95055770842,1971.542482,US1_1971.542482_40.193803073615_-74.676382462775
82,40,0.632542261097093,-74.8316948941323,40.4173527419419,-74.804444,40.414291,7.85603589171188,7.22349363061479,1970.9620727389,1971.594615,US1_1971.594615_40.4142908056019_-74.8044444110282
